reduce,4,2,2,524288,4194304,4194304,4096,123.680000,0.000000,host,rndzvs,rdma
reduce,4,2,2,524288,4194304,4194304,4096,124.708000,0.000000,host,rndzvs,rdma
reduce,4,2,2,524288,4194304,4194304,4096,124.848000,0.000000,host,rndzvs,rdma
reduce,4,2,2,524288,4194304,4194304,4096,89.956000,0.000000,host,eager,rdma
reduce,4,2,2,524288,4194304,4194304,4096,88.476000,0.000000,host,eager,rdma
reduce,4,2,2,524288,4194304,4194304,4096,90.068000,0.000000,host,eager,rdma
reduce,4,2,2,524288,4194304,4194304,4096,90.936000,0.000000,host,eager,rdma
reduce,4,2,2,524288,4194304,4194304,4096,85.932000,0.000000,host,eager,rdma
reduce,4,2,2,524288,4194304,4194304,4096,88.492000,0.000000,host,eager,rdma
reduce,4,2,2,524288,4194304,4194304,4096,88.412000,0.000000,host,eager,rdma
reduce,4,2,2,524288,4194304,4194304,4096,88.324000,0.000000,host,eager,rdma
reduce,4,2,2,524288,4194304,4194304,4096,87.912000,0.000000,host,eager,rdma
reduce,4,2,2,524288,4194304,4194304,4096,89.196000,0.000000,host,eager,rdma
reduce,4,2,2,524288,4194304,4194304,4096,107.884000,0.000000,device,rndzvs,rdma
reduce,4,2,2,524288,4194304,4194304,4096,106.356000,0.000000,device,rndzvs,rdma
reduce,4,2,2,524288,4194304,4194304,4096,106.380000,0.000000,device,rndzvs,rdma
reduce,4,2,2,524288,4194304,4194304,4096,108.664000,0.000000,device,rndzvs,rdma
reduce,4,2,2,524288,4194304,4194304,4096,106.008000,0.000000,device,rndzvs,rdma
reduce,4,2,2,524288,4194304,4194304,4096,109.336000,0.000000,device,rndzvs,rdma
reduce,4,2,2,524288,4194304,4194304,4096,107.084000,0.000000,device,rndzvs,rdma
reduce,4,2,2,524288,4194304,4194304,4096,105.848000,0.000000,device,rndzvs,rdma
reduce,4,2,2,524288,4194304,4194304,4096,105.900000,0.000000,device,rndzvs,rdma
reduce,4,2,2,524288,4194304,4194304,4096,107.668000,0.000000,device,rndzvs,rdma
reduce,4,2,2,524288,4194304,4194304,4096,88.116000,0.000000,device,eager,rdma
reduce,4,2,2,524288,4194304,4194304,4096,86.320000,0.000000,device,eager,rdma
reduce,4,2,2,524288,4194304,4194304,4096,86.640000,0.000000,device,eager,rdma
reduce,4,2,2,524288,4194304,4194304,4096,87.068000,0.000000,device,eager,rdma
reduce,4,2,2,524288,4194304,4194304,4096,87.844000,0.000000,device,eager,rdma
reduce,4,2,2,524288,4194304,4194304,4096,88.216000,0.000000,device,eager,rdma
reduce,4,2,2,524288,4194304,4194304,4096,86.916000,0.000000,device,eager,rdma
reduce,4,2,2,524288,4194304,4194304,4096,87.512000,0.000000,device,eager,rdma
reduce,4,2,2,524288,4194304,4194304,4096,88.132000,0.000000,device,eager,rdma
reduce,4,2,2,524288,4194304,4194304,4096,88.144000,0.000000,device,eager,rdma
reduce,5,2,2,512,4194304,4194304,4096,4.976000,0.000000,host,rndzvs,rdma
reduce,5,2,2,512,4194304,4194304,4096,5.908000,0.000000,host,rndzvs,rdma
reduce,5,2,2,512,4194304,4194304,4096,3.432000,0.000000,host,rndzvs,rdma
reduce,5,2,2,512,4194304,4194304,4096,3.396000,0.000000,host,rndzvs,rdma
reduce,5,2,2,512,4194304,4194304,4096,5.160000,0.000000,host,rndzvs,rdma
reduce,5,2,2,512,4194304,4194304,4096,3.416000,0.000000,host,rndzvs,rdma
reduce,5,2,2,512,4194304,4194304,4096,3.552000,0.000000,host,rndzvs,rdma
reduce,5,2,2,512,4194304,4194304,4096,3.892000,0.000000,host,rndzvs,rdma
reduce,5,2,2,512,4194304,4194304,4096,7.324000,0.000000,host,rndzvs,rdma
reduce,5,2,2,512,4194304,4194304,4096,3.424000,0.000000,host,rndzvs,rdma
reduce,5,2,2,512,4194304,4194304,4096,6.960000,0.000000,host,eager,rdma
reduce,5,2,2,512,4194304,4194304,4096,8.752000,0.000000,host,eager,rdma
reduce,5,2,2,512,4194304,4194304,4096,6.820000,0.000000,host,eager,rdma
reduce,5,2,2,512,4194304,4194304,4096,12.324000,0.000000,host,eager,rdma
reduce,5,2,2,512,4194304,4194304,4096,5.668000,0.000000,host,eager,rdma
reduce,5,2,2,512,4194304,4194304,4096,7.948000,0.000000,host,eager,rdma
reduce,5,2,2,512,4194304,4194304,4096,7.620000,0.000000,host,eager,rdma
reduce,5,2,2,512,4194304,4194304,4096,7.300000,0.000000,host,eager,rdma
reduce,5,2,2,512,4194304,4194304,4096,10.892000,0.000000,host,eager,rdma
reduce,5,2,2,512,4194304,4194304,4096,5.400000,0.000000,host,eager,rdma
reduce,5,2,2,512,4194304,4194304,4096,2.940000,0.000000,device,rndzvs,rdma
reduce,5,2,2,512,4194304,4194304,4096,5.348000,0.000000,device,rndzvs,rdma
reduce,5,2,2,512,4194304,4194304,4096,3.236000,0.000000,device,rndzvs,rdma
reduce,5,2,2,512,4194304,4194304,4096,2.616000,0.000000,device,rndzvs,rdma
reduce,5,2,2,512,4194304,4194304,4096,2.756000,0.000000,device,rndzvs,rdma
reduce,5,2,2,512,4194304,4194304,4096,2.600000,0.000000,device,rndzvs,rdma
reduce,5,2,2,512,4194304,4194304,4096,2.596000,0.000000,device,rndzvs,rdma
reduce,5,2,2,512,4194304,4194304,4096,6.952000,0.000000,device,rndzvs,rdma
reduce,5,2,2,512,4194304,4194304,4096,2.612000,0.000000,device,rndzvs,rdma
reduce,5,2,2,512,4194304,4194304,4096,2.756000,0.000000,device,rndzvs,rdma
reduce,5,2,2,512,4194304,4194304,4096,7.372000,0.000000,device,eager,rdma
reduce,5,2,2,512,4194304,4194304,4096,6.208000,0.000000,device,eager,rdma
reduce,5,2,2,512,4194304,4194304,4096,7.908000,0.000000,device,eager,rdma
reduce,5,2,2,512,4194304,4194304,4096,9.620000,0.000000,device,eager,rdma
reduce,5,2,2,512,4194304,4194304,4096,7.924000,0.000000,device,eager,rdma
reduce,5,2,2,512,4194304,4194304,4096,7.828000,0.000000,device,eager,rdma
reduce,5,2,2,512,4194304,4194304,4096,7.568000,0.000000,device,eager,rdma
reduce,5,2,2,512,4194304,4194304,4096,9.752000,0.000000,device,eager,rdma
reduce,5,2,2,512,4194304,4194304,4096,8.004000,0.000000,device,eager,rdma
reduce,5,2,2,512,4194304,4194304,4096,5.268000,0.000000,device,eager,rdma
reduce,5,2,2,1024,4194304,4194304,4096,3.544000,0.000000,host,rndzvs,rdma
reduce,5,2,2,1024,4194304,4194304,4096,3.456000,0.000000,host,rndzvs,rdma
reduce,5,2,2,1024,4194304,4194304,4096,5.540000,0.000000,host,rndzvs,rdma
reduce,5,2,2,1024,4194304,4194304,4096,6.084000,0.000000,host,rndzvs,rdma
reduce,5,2,2,1024,4194304,4194304,4096,3.464000,0.000000,host,rndzvs,rdma
reduce,5,2,2,1024,4194304,4194304,4096,3.448000,0.000000,host,rndzvs,rdma
reduce,5,2,2,1024,4194304,4194304,4096,3.448000,0.000000,host,rndzvs,rdma
reduce,5,2,2,1024,4194304,4194304,4096,3.456000,0.000000,host,rndzvs,rdma
reduce,5,2,2,1024,4194304,4194304,4096,3.444000,0.000000,host,rndzvs,rdma
reduce,5,2,2,1024,4194304,4194304,4096,3.464000,0.000000,host,rndzvs,rdma
reduce,5,2,2,1024,4194304,4194304,4096,7.748000,0.000000,host,eager,rdma
reduce,5,2,2,1024,4194304,4194304,4096,3.996000,0.000000,host,eager,rdma
reduce,5,2,2,1024,4194304,4194304,4096,3.120000,0.000000,host,eager,rdma
reduce,5,2,2,1024,4194304,4194304,4096,7.184000,0.000000,host,eager,rdma
reduce,5,2,2,1024,4194304,4194304,4096,5.712000,0.000000,host,eager,rdma
reduce,5,2,2,1024,4194304,4194304,4096,5.728000,0.000000,host,eager,rdma
reduce,5,2,2,1024,4194304,4194304,4096,7.004000,0.000000,host,eager,rdma
reduce,5,2,2,1024,4194304,4194304,4096,9.988000,0.000000,host,eager,rdma
reduce,5,2,2,1024,4194304,4194304,4096,6.752000,0.000000,host,eager,rdma
reduce,5,2,2,1024,4194304,4194304,4096,5.600000,0.000000,host,eager,rdma
reduce,5,2,2,1024,4194304,4194304,4096,3.036000,0.000000,device,rndzvs,rdma
reduce,5,2,2,1024,4194304,4194304,4096,6.160000,0.000000,device,rndzvs,rdma
reduce,5,2,2,1024,4194304,4194304,4096,6.524000,0.000000,device,rndzvs,rdma
reduce,5,2,2,1024,4194304,4194304,4096,2.668000,0.000000,device,rndzvs,rdma
reduce,5,2,2,1024,4194304,4194304,4096,3.692000,0.000000,device,rndzvs,rdma
reduce,5,2,2,1024,4194304,4194304,4096,6.704000,0.000000,device,rndzvs,rdma
reduce,5,2,2,1024,4194304,4194304,4096,9.148000,0.000000,device,rndzvs,rdma
reduce,5,2,2,1024,4194304,4194304,4096,7.708000,0.000000,device,rndzvs,rdma
reduce,5,2,2,1024,4194304,4194304,4096,7.308000,0.000000,device,rndzvs,rdma
reduce,5,2,2,1024,4194304,4194304,4096,6.648000,0.000000,device,rndzvs,rdma
reduce,5,2,2,1024,4194304,4194304,4096,9.336000,0.000000,device,eager,rdma
reduce,5,2,2,1024,4194304,4194304,4096,2.496000,0.000000,device,eager,rdma
reduce,5,2,2,1024,4194304,4194304,4096,4.664000,0.000000,device,eager,rdma
reduce,5,2,2,1024,4194304,4194304,4096,5.052000,0.000000,device,eager,rdma
reduce,5,2,2,1024,4194304,4194304,4096,8.516000,0.000000,device,eager,rdma
reduce,5,2,2,1024,4194304,4194304,4096,6.016000,0.000000,device,eager,rdma
reduce,5,2,2,1024,4194304,4194304,4096,4.216000,0.000000,device,eager,rdma
reduce,5,2,2,1024,4194304,4194304,4096,5.596000,0.000000,device,eager,rdma
reduce,5,2,2,1024,4194304,4194304,4096,2.804000,0.000000,device,eager,rdma
reduce,5,2,2,1024,4194304,4194304,4096,3.636000,0.000000,device,eager,rdma
reduce,5,2,2,2048,4194304,4194304,4096,4.828000,0.000000,host,rndzvs,rdma
reduce,5,2,2,2048,4194304,4194304,4096,3.564000,0.000000,host,rndzvs,rdma
reduce,5,2,2,2048,4194304,4194304,4096,5.904000,0.000000,host,rndzvs,rdma
reduce,5,2,2,2048,4194304,4194304,4096,7.016000,0.000000,host,rndzvs,rdma
reduce,5,2,2,2048,4194304,4194304,4096,3.688000,0.000000,host,rndzvs,rdma
reduce,5,2,2,2048,4194304,4194304,4096,3.552000,0.000000,host,rndzvs,rdma
reduce,5,2,2,2048,4194304,4194304,4096,5.000000,0.000000,host,rndzvs,rdma
reduce,5,2,2,2048,4194304,4194304,4096,4.304000,0.000000,host,rndzvs,rdma
reduce,5,2,2,2048,4194304,4194304,4096,3.556000,0.000000,host,rndzvs,rdma
reduce,5,2,2,2048,4194304,4194304,4096,3.548000,0.000000,host,rndzvs,rdma
reduce,5,2,2,2048,4194304,4194304,4096,6.756000,0.000000,host,eager,rdma
reduce,5,2,2,2048,4194304,4194304,4096,7.996000,0.000000,host,eager,rdma
reduce,5,2,2,2048,4194304,4194304,4096,7.552000,0.000000,host,eager,rdma
reduce,5,2,2,2048,4194304,4194304,4096,6.152000,0.000000,host,eager,rdma
reduce,5,2,2,2048,4194304,4194304,4096,10.692000,0.000000,host,eager,rdma
reduce,5,2,2,2048,4194304,4194304,4096,10.616000,0.000000,host,eager,rdma
reduce,5,2,2,2048,4194304,4194304,4096,10.836000,0.000000,host,eager,rdma
reduce,5,2,2,2048,4194304,4194304,4096,10.060000,0.000000,host,eager,rdma
reduce,5,2,2,2048,4194304,4194304,4096,8.548000,0.000000,host,eager,rdma
reduce,5,2,2,2048,4194304,4194304,4096,11.868000,0.000000,host,eager,rdma
reduce,5,2,2,2048,4194304,4194304,4096,3.096000,0.000000,device,rndzvs,rdma
reduce,5,2,2,2048,4194304,4194304,4096,6.864000,0.000000,device,rndzvs,rdma
reduce,5,2,2,2048,4194304,4194304,4096,3.180000,0.000000,device,rndzvs,rdma
reduce,5,2,2,2048,4194304,4194304,4096,2.808000,0.000000,device,rndzvs,rdma
reduce,5,2,2,2048,4194304,4194304,4096,3.756000,0.000000,device,rndzvs,rdma
reduce,5,2,2,2048,4194304,4194304,4096,2.844000,0.000000,device,rndzvs,rdma
reduce,5,2,2,2048,4194304,4194304,4096,6.220000,0.000000,device,rndzvs,rdma
reduce,5,2,2,2048,4194304,4194304,4096,4.748000,0.000000,device,rndzvs,rdma
reduce,5,2,2,2048,4194304,4194304,4096,5.468000,0.000000,device,rndzvs,rdma
reduce,5,2,2,2048,4194304,4194304,4096,2.984000,0.000000,device,rndzvs,rdma
reduce,5,2,2,2048,4194304,4194304,4096,6.740000,0.000000,device,eager,rdma
reduce,5,2,2,2048,4194304,4194304,4096,3.692000,0.000000,device,eager,rdma
reduce,5,2,2,2048,4194304,4194304,4096,7.040000,0.000000,device,eager,rdma
reduce,5,2,2,2048,4194304,4194304,4096,6.572000,0.000000,device,eager,rdma
reduce,5,2,2,2048,4194304,4194304,4096,6.568000,0.000000,device,eager,rdma
reduce,5,2,2,2048,4194304,4194304,4096,5.400000,0.000000,device,eager,rdma
reduce,5,2,2,2048,4194304,4194304,4096,5.444000,0.000000,device,eager,rdma
reduce,5,2,2,2048,4194304,4194304,4096,5.824000,0.000000,device,eager,rdma
reduce,5,2,2,2048,4194304,4194304,4096,6.180000,0.000000,device,eager,rdma
reduce,5,2,2,2048,4194304,4194304,4096,9.564000,0.000000,device,eager,rdma
reduce,5,2,2,4096,4194304,4194304,4096,3.788000,0.000000,host,rndzvs,rdma
reduce,5,2,2,4096,4194304,4194304,4096,6.596000,0.000000,host,rndzvs,rdma
reduce,5,2,2,4096,4194304,4194304,4096,3.828000,0.000000,host,rndzvs,rdma
reduce,5,2,2,4096,4194304,4194304,4096,4.152000,0.000000,host,rndzvs,rdma
reduce,5,2,2,4096,4194304,4194304,4096,3.700000,0.000000,host,rndzvs,rdma
reduce,5,2,2,4096,4194304,4194304,4096,3.680000,0.000000,host,rndzvs,rdma
reduce,5,2,2,4096,4194304,4194304,4096,4.308000,0.000000,host,rndzvs,rdma
reduce,5,2,2,4096,4194304,4194304,4096,3.724000,0.000000,host,rndzvs,rdma
reduce,5,2,2,4096,4194304,4194304,4096,3.684000,0.000000,host,rndzvs,rdma
reduce,5,2,2,4096,4194304,4194304,4096,3.704000,0.000000,host,rndzvs,rdma
reduce,5,2,2,4096,4194304,4194304,4096,7.584000,0.000000,host,eager,rdma
reduce,5,2,2,4096,4194304,4194304,4096,8.696000,0.000000,host,eager,rdma
reduce,5,2,2,4096,4194304,4194304,4096,10.664000,0.000000,host,eager,rdma
reduce,5,2,2,4096,4194304,4194304,4096,10.512000,0.000000,host,eager,rdma
reduce,5,2,2,4096,4194304,4194304,4096,12.520000,0.000000,host,eager,rdma
reduce,5,2,2,4096,4194304,4194304,4096,12.192000,0.000000,host,eager,rdma
reduce,5,2,2,4096,4194304,4194304,4096,12.608000,0.000000,host,eager,rdma
reduce,5,2,2,4096,4194304,4194304,4096,8.872000,0.000000,host,eager,rdma
reduce,5,2,2,4096,4194304,4194304,4096,4.256000,0.000000,host,eager,rdma
reduce,5,2,2,4096,4194304,4194304,4096,7.256000,0.000000,host,eager,rdma
reduce,5,2,2,4096,4194304,4194304,4096,3.100000,0.000000,device,rndzvs,rdma
reduce,5,2,2,4096,4194304,4194304,4096,3.924000,0.000000,device,rndzvs,rdma
reduce,5,2,2,4096,4194304,4194304,4096,3.220000,0.000000,device,rndzvs,rdma
reduce,5,2,2,4096,4194304,4194304,4096,4.860000,0.000000,device,rndzvs,rdma
reduce,5,2,2,4096,4194304,4194304,4096,8.956000,0.000000,device,rndzvs,rdma
reduce,5,2,2,4096,4194304,4194304,4096,8.784000,0.000000,device,rndzvs,rdma
reduce,5,2,2,4096,4194304,4194304,4096,7.748000,0.000000,device,rndzvs,rdma
reduce,5,2,2,4096,4194304,4194304,4096,7.496000,0.000000,device,rndzvs,rdma
reduce,5,2,2,4096,4194304,4194304,4096,3.096000,0.000000,device,rndzvs,rdma
reduce,5,2,2,4096,4194304,4194304,4096,4.600000,0.000000,device,rndzvs,rdma
reduce,5,2,2,4096,4194304,4194304,4096,6.408000,0.000000,device,eager,rdma
reduce,5,2,2,4096,4194304,4194304,4096,5.956000,0.000000,device,eager,rdma
reduce,5,2,2,4096,4194304,4194304,4096,10.592000,0.000000,device,eager,rdma
reduce,5,2,2,4096,4194304,4194304,4096,10.396000,0.000000,device,eager,rdma
reduce,5,2,2,4096,4194304,4194304,4096,10.912000,0.000000,device,eager,rdma
reduce,5,2,2,4096,4194304,4194304,4096,5.972000,0.000000,device,eager,rdma
reduce,5,2,2,4096,4194304,4194304,4096,7.656000,0.000000,device,eager,rdma
reduce,5,2,2,4096,4194304,4194304,4096,6.924000,0.000000,device,eager,rdma
reduce,5,2,2,4096,4194304,4194304,4096,6.604000,0.000000,device,eager,rdma
reduce,5,2,2,4096,4194304,4194304,4096,8.488000,0.000000,device,eager,rdma
reduce,5,2,2,8192,4194304,4194304,4096,5.088000,0.000000,host,rndzvs,rdma
reduce,5,2,2,8192,4194304,4194304,4096,5.560000,0.000000,host,rndzvs,rdma
reduce,5,2,2,8192,4194304,4194304,4096,4.312000,0.000000,host,rndzvs,rdma
reduce,5,2,2,8192,4194304,4194304,4096,4.752000,0.000000,host,rndzvs,rdma
reduce,5,2,2,8192,4194304,4194304,4096,4.300000,0.000000,host,rndzvs,rdma
reduce,5,2,2,8192,4194304,4194304,4096,4.284000,0.000000,host,rndzvs,rdma
reduce,5,2,2,8192,4194304,4194304,4096,4.296000,0.000000,host,rndzvs,rdma
reduce,5,2,2,8192,4194304,4194304,4096,5.284000,0.000000,host,rndzvs,rdma
reduce,5,2,2,8192,4194304,4194304,4096,4.272000,0.000000,host,rndzvs,rdma
reduce,5,2,2,8192,4194304,4194304,4096,4.224000,0.000000,host,rndzvs,rdma
reduce,5,2,2,8192,4194304,4194304,4096,9.552000,0.000000,host,eager,rdma
reduce,5,2,2,8192,4194304,4194304,4096,6.316000,0.000000,host,eager,rdma
reduce,5,2,2,8192,4194304,4194304,4096,10.228000,0.000000,host,eager,rdma
reduce,5,2,2,8192,4194304,4194304,4096,6.548000,0.000000,host,eager,rdma
reduce,5,2,2,8192,4194304,4194304,4096,8.204000,0.000000,host,eager,rdma
reduce,5,2,2,8192,4194304,4194304,4096,7.540000,0.000000,host,eager,rdma
reduce,5,2,2,8192,4194304,4194304,4096,6.932000,0.000000,host,eager,rdma
reduce,5,2,2,8192,4194304,4194304,4096,10.788000,0.000000,host,eager,rdma
reduce,5,2,2,8192,4194304,4194304,4096,12.564000,0.000000,host,eager,rdma
reduce,5,2,2,8192,4194304,4194304,4096,13.992000,0.000000,host,eager,rdma
reduce,5,2,2,8192,4194304,4194304,4096,4.480000,0.000000,device,rndzvs,rdma
reduce,5,2,2,8192,4194304,4194304,4096,3.496000,0.000000,device,rndzvs,rdma
reduce,5,2,2,8192,4194304,4194304,4096,3.392000,0.000000,device,rndzvs,rdma
reduce,5,2,2,8192,4194304,4194304,4096,5.716000,0.000000,device,rndzvs,rdma
reduce,5,2,2,8192,4194304,4194304,4096,4.720000,0.000000,device,rndzvs,rdma
reduce,5,2,2,8192,4194304,4194304,4096,6.856000,0.000000,device,rndzvs,rdma
reduce,5,2,2,8192,4194304,4194304,4096,3.836000,0.000000,device,rndzvs,rdma
reduce,5,2,2,8192,4194304,4194304,4096,6.420000,0.000000,device,rndzvs,rdma
reduce,5,2,2,8192,4194304,4194304,4096,3.472000,0.000000,device,rndzvs,rdma
reduce,5,2,2,8192,4194304,4194304,4096,3.384000,0.000000,device,rndzvs,rdma
reduce,5,2,2,8192,4194304,4194304,4096,9.392000,0.000000,device,eager,rdma
reduce,5,2,2,8192,4194304,4194304,4096,7.372000,0.000000,device,eager,rdma
reduce,5,2,2,8192,4194304,4194304,4096,5.116000,0.000000,device,eager,rdma
reduce,5,2,2,8192,4194304,4194304,4096,7.304000,0.000000,device,eager,rdma
reduce,5,2,2,8192,4194304,4194304,4096,6.192000,0.000000,device,eager,rdma
reduce,5,2,2,8192,4194304,4194304,4096,3.376000,0.000000,device,eager,rdma
reduce,5,2,2,8192,4194304,4194304,4096,6.748000,0.000000,device,eager,rdma
reduce,5,2,2,8192,4194304,4194304,4096,8.224000,0.000000,device,eager,rdma
reduce,5,2,2,8192,4194304,4194304,4096,7.920000,0.000000,device,eager,rdma
reduce,5,2,2,8192,4194304,4194304,4096,5.780000,0.000000,device,eager,rdma
reduce,5,2,2,16384,4194304,4194304,4096,15.804000,0.000000,host,rndzvs,rdma
reduce,5,2,2,16384,4194304,4194304,4096,15.620000,0.000000,host,rndzvs,rdma
reduce,5,2,2,16384,4194304,4194304,4096,18.224000,0.000000,host,rndzvs,rdma
reduce,5,2,2,16384,4194304,4194304,4096,17.180000,0.000000,host,rndzvs,rdma
reduce,5,2,2,16384,4194304,4194304,4096,18.812000,0.000000,host,rndzvs,rdma
reduce,5,2,2,16384,4194304,4194304,4096,18.504000,0.000000,host,rndzvs,rdma
reduce,5,2,2,16384,4194304,4194304,4096,16.096000,0.000000,host,rndzvs,rdma
reduce,5,2,2,16384,4194304,4194304,4096,19.344000,0.000000,host,rndzvs,rdma
reduce,5,2,2,16384,4194304,4194304,4096,19.420000,0.000000,host,rndzvs,rdma
reduce,5,2,2,16384,4194304,4194304,4096,18.416000,0.000000,host,rndzvs,rdma
reduce,5,2,2,16384,4194304,4194304,4096,9.724000,0.000000,host,eager,rdma
reduce,5,2,2,16384,4194304,4194304,4096,8.912000,0.000000,host,eager,rdma
reduce,5,2,2,16384,4194304,4194304,4096,5.416000,0.000000,host,eager,rdma
reduce,5,2,2,16384,4194304,4194304,4096,8.604000,0.000000,host,eager,rdma
reduce,5,2,2,16384,4194304,4194304,4096,9.932000,0.000000,host,eager,rdma
reduce,5,2,2,16384,4194304,4194304,4096,4.360000,0.000000,host,eager,rdma
reduce,5,2,2,16384,4194304,4194304,4096,9.260000,0.000000,host,eager,rdma
reduce,5,2,2,16384,4194304,4194304,4096,9.856000,0.000000,host,eager,rdma
reduce,5,2,2,16384,4194304,4194304,4096,12.620000,0.000000,host,eager,rdma
reduce,5,2,2,16384,4194304,4194304,4096,8.800000,0.000000,host,eager,rdma
reduce,5,2,2,16384,4194304,4194304,4096,16.876000,0.000000,device,rndzvs,rdma
reduce,5,2,2,16384,4194304,4194304,4096,15.108000,0.000000,device,rndzvs,rdma
reduce,5,2,2,16384,4194304,4194304,4096,15.092000,0.000000,device,rndzvs,rdma
reduce,5,2,2,16384,4194304,4194304,4096,15.072000,0.000000,device,rndzvs,rdma
reduce,5,2,2,16384,4194304,4194304,4096,16.280000,0.000000,device,rndzvs,rdma
reduce,5,2,2,16384,4194304,4194304,4096,16.656000,0.000000,device,rndzvs,rdma
reduce,5,2,2,16384,4194304,4194304,4096,16.016000,0.000000,device,rndzvs,rdma
reduce,5,2,2,16384,4194304,4194304,4096,15.716000,0.000000,device,rndzvs,rdma
reduce,5,2,2,16384,4194304,4194304,4096,17.712000,0.000000,device,rndzvs,rdma
reduce,5,2,2,16384,4194304,4194304,4096,17.852000,0.000000,device,rndzvs,rdma
reduce,5,2,2,16384,4194304,4194304,4096,11.732000,0.000000,device,eager,rdma
reduce,5,2,2,16384,4194304,4194304,4096,13.908000,0.000000,device,eager,rdma
reduce,5,2,2,16384,4194304,4194304,4096,12.416000,0.000000,device,eager,rdma
reduce,5,2,2,16384,4194304,4194304,4096,10.256000,0.000000,device,eager,rdma
reduce,5,2,2,16384,4194304,4194304,4096,8.020000,0.000000,device,eager,rdma
reduce,5,2,2,16384,4194304,4194304,4096,7.060000,0.000000,device,eager,rdma
reduce,5,2,2,16384,4194304,4194304,4096,10.428000,0.000000,device,eager,rdma
reduce,5,2,2,16384,4194304,4194304,4096,10.232000,0.000000,device,eager,rdma
reduce,5,2,2,16384,4194304,4194304,4096,15.500000,0.000000,device,eager,rdma
reduce,5,2,2,16384,4194304,4194304,4096,12.328000,0.000000,device,eager,rdma
reduce,5,2,2,32768,4194304,4194304,4096,18.848000,0.000000,host,rndzvs,rdma
reduce,5,2,2,32768,4194304,4194304,4096,18.260000,0.000000,host,rndzvs,rdma
reduce,5,2,2,32768,4194304,4194304,4096,24.064000,0.000000,host,rndzvs,rdma
reduce,5,2,2,32768,4194304,4194304,4096,26.616000,0.000000,host,rndzvs,rdma
reduce,5,2,2,32768,4194304,4194304,4096,21.628000,0.000000,host,rndzvs,rdma
reduce,5,2,2,32768,4194304,4194304,4096,18.208000,0.000000,host,rndzvs,rdma
reduce,5,2,2,32768,4194304,4194304,4096,18.056000,0.000000,host,rndzvs,rdma
reduce,5,2,2,32768,4194304,4194304,4096,19.300000,0.000000,host,rndzvs,rdma
