reduce,9,3,2,2048,4194304,4194304,4096,6.200000,0.000000,device,rndzvs,rdma
reduce,9,3,2,2048,4194304,4194304,4096,2.884000,0.000000,device,rndzvs,rdma
reduce,9,3,2,2048,4194304,4194304,4096,3.364000,0.000000,device,rndzvs,rdma
reduce,9,3,2,2048,4194304,4194304,4096,2.744000,0.000000,device,rndzvs,rdma
reduce,9,3,2,2048,4194304,4194304,4096,2.728000,0.000000,device,rndzvs,rdma
reduce,9,3,2,2048,4194304,4194304,4096,14.768000,0.000000,device,rndzvs,rdma
reduce,9,3,2,2048,4194304,4194304,4096,3.180000,0.000000,device,rndzvs,rdma
reduce,9,3,2,2048,4194304,4194304,4096,3.892000,0.000000,device,rndzvs,rdma
reduce,9,3,2,2048,4194304,4194304,4096,3.116000,0.000000,device,rndzvs,rdma
reduce,9,3,2,2048,4194304,4194304,4096,10.776000,0.000000,device,eager,rdma
reduce,9,3,2,2048,4194304,4194304,4096,7.452000,0.000000,device,eager,rdma
reduce,9,3,2,2048,4194304,4194304,4096,9.848000,0.000000,device,eager,rdma
reduce,9,3,2,2048,4194304,4194304,4096,13.800000,0.000000,device,eager,rdma
reduce,9,3,2,2048,4194304,4194304,4096,12.928000,0.000000,device,eager,rdma
reduce,9,3,2,2048,4194304,4194304,4096,11.956000,0.000000,device,eager,rdma
reduce,9,3,2,2048,4194304,4194304,4096,11.384000,0.000000,device,eager,rdma
reduce,9,3,2,2048,4194304,4194304,4096,10.008000,0.000000,device,eager,rdma
reduce,9,3,2,2048,4194304,4194304,4096,11.452000,0.000000,device,eager,rdma
reduce,9,3,2,2048,4194304,4194304,4096,8.848000,0.000000,device,eager,rdma
reduce,9,3,2,4096,4194304,4194304,4096,7.616000,0.000000,host,rndzvs,rdma
reduce,9,3,2,4096,4194304,4194304,4096,5.592000,0.000000,host,rndzvs,rdma
reduce,9,3,2,4096,4194304,4194304,4096,5.584000,0.000000,host,rndzvs,rdma
reduce,9,3,2,4096,4194304,4194304,4096,4.456000,0.000000,host,rndzvs,rdma
reduce,9,3,2,4096,4194304,4194304,4096,5.436000,0.000000,host,rndzvs,rdma
reduce,9,3,2,4096,4194304,4194304,4096,6.444000,0.000000,host,rndzvs,rdma
reduce,9,3,2,4096,4194304,4194304,4096,3.996000,0.000000,host,rndzvs,rdma
reduce,9,3,2,4096,4194304,4194304,4096,5.008000,0.000000,host,rndzvs,rdma
reduce,9,3,2,4096,4194304,4194304,4096,3.704000,0.000000,host,rndzvs,rdma
reduce,9,3,2,4096,4194304,4194304,4096,3.708000,0.000000,host,rndzvs,rdma
reduce,9,3,2,4096,4194304,4194304,4096,11.284000,0.000000,host,eager,rdma
reduce,9,3,2,4096,4194304,4194304,4096,12.392000,0.000000,host,eager,rdma
reduce,9,3,2,4096,4194304,4194304,4096,11.384000,0.000000,host,eager,rdma
reduce,9,3,2,4096,4194304,4194304,4096,11.740000,0.000000,host,eager,rdma
reduce,9,3,2,4096,4194304,4194304,4096,11.452000,0.000000,host,eager,rdma
reduce,9,3,2,4096,4194304,4194304,4096,12.136000,0.000000,host,eager,rdma
reduce,9,3,2,4096,4194304,4194304,4096,13.956000,0.000000,host,eager,rdma
reduce,9,3,2,4096,4194304,4194304,4096,7.884000,0.000000,host,eager,rdma
reduce,9,3,2,4096,4194304,4194304,4096,11.960000,0.000000,host,eager,rdma
reduce,9,3,2,4096,4194304,4194304,4096,9.060000,0.000000,host,eager,rdma
reduce,9,3,2,4096,4194304,4194304,4096,4.692000,0.000000,device,rndzvs,rdma
reduce,9,3,2,4096,4194304,4194304,4096,7.448000,0.000000,device,rndzvs,rdma
reduce,9,3,2,4096,4194304,4194304,4096,8.852000,0.000000,device,rndzvs,rdma
reduce,9,3,2,4096,4194304,4194304,4096,3.616000,0.000000,device,rndzvs,rdma
reduce,9,3,2,4096,4194304,4194304,4096,4.608000,0.000000,device,rndzvs,rdma
reduce,9,3,2,4096,4194304,4194304,4096,3.968000,0.000000,device,rndzvs,rdma
reduce,9,3,2,4096,4194304,4194304,4096,4.144000,0.000000,device,rndzvs,rdma
reduce,9,3,2,4096,4194304,4194304,4096,2.892000,0.000000,device,rndzvs,rdma
reduce,9,3,2,4096,4194304,4194304,4096,6.224000,0.000000,device,rndzvs,rdma
reduce,9,3,2,4096,4194304,4194304,4096,3.184000,0.000000,device,rndzvs,rdma
reduce,9,3,2,4096,4194304,4194304,4096,13.788000,0.000000,device,eager,rdma
reduce,9,3,2,4096,4194304,4194304,4096,13.864000,0.000000,device,eager,rdma
reduce,9,3,2,4096,4194304,4194304,4096,17.824000,0.000000,device,eager,rdma
reduce,9,3,2,4096,4194304,4194304,4096,18.584000,0.000000,device,eager,rdma
reduce,9,3,2,4096,4194304,4194304,4096,16.880000,0.000000,device,eager,rdma
reduce,9,3,2,4096,4194304,4194304,4096,14.292000,0.000000,device,eager,rdma
reduce,9,3,2,4096,4194304,4194304,4096,19.748000,0.000000,device,eager,rdma
reduce,9,3,2,4096,4194304,4194304,4096,12.092000,0.000000,device,eager,rdma
reduce,9,3,2,4096,4194304,4194304,4096,9.604000,0.000000,device,eager,rdma
reduce,9,3,2,4096,4194304,4194304,4096,12.012000,0.000000,device,eager,rdma
reduce,9,3,2,8192,4194304,4194304,4096,4.244000,0.000000,host,rndzvs,rdma
reduce,9,3,2,8192,4194304,4194304,4096,7.340000,0.000000,host,rndzvs,rdma
reduce,9,3,2,8192,4194304,4194304,4096,4.172000,0.000000,host,rndzvs,rdma
reduce,9,3,2,8192,4194304,4194304,4096,5.444000,0.000000,host,rndzvs,rdma
reduce,9,3,2,8192,4194304,4194304,4096,4.120000,0.000000,host,rndzvs,rdma
reduce,9,3,2,8192,4194304,4194304,4096,5.316000,0.000000,host,rndzvs,rdma
reduce,9,3,2,8192,4194304,4194304,4096,4.444000,0.000000,host,rndzvs,rdma
reduce,9,3,2,8192,4194304,4194304,4096,5.716000,0.000000,host,rndzvs,rdma
reduce,9,3,2,8192,4194304,4194304,4096,4.148000,0.000000,host,rndzvs,rdma
reduce,9,3,2,8192,4194304,4194304,4096,9.040000,0.000000,host,rndzvs,rdma
reduce,9,3,2,8192,4194304,4194304,4096,12.404000,0.000000,host,eager,rdma
reduce,9,3,2,8192,4194304,4194304,4096,13.340000,0.000000,host,eager,rdma
reduce,9,3,2,8192,4194304,4194304,4096,8.816000,0.000000,host,eager,rdma
reduce,9,3,2,8192,4194304,4194304,4096,12.880000,0.000000,host,eager,rdma
reduce,9,3,2,8192,4194304,4194304,4096,13.756000,0.000000,host,eager,rdma
reduce,9,3,2,8192,4194304,4194304,4096,16.900000,0.000000,host,eager,rdma
reduce,9,3,2,8192,4194304,4194304,4096,12.276000,0.000000,host,eager,rdma
reduce,9,3,2,8192,4194304,4194304,4096,12.792000,0.000000,host,eager,rdma
reduce,9,3,2,8192,4194304,4194304,4096,8.048000,0.000000,host,eager,rdma
reduce,9,3,2,8192,4194304,4194304,4096,11.908000,0.000000,host,eager,rdma
reduce,9,3,2,8192,4194304,4194304,4096,3.628000,0.000000,device,rndzvs,rdma
reduce,9,3,2,8192,4194304,4194304,4096,3.416000,0.000000,device,rndzvs,rdma
reduce,9,3,2,8192,4194304,4194304,4096,7.176000,0.000000,device,rndzvs,rdma
reduce,9,3,2,8192,4194304,4194304,4096,7.576000,0.000000,device,rndzvs,rdma
reduce,9,3,2,8192,4194304,4194304,4096,6.284000,0.000000,device,rndzvs,rdma
reduce,9,3,2,8192,4194304,4194304,4096,3.736000,0.000000,device,rndzvs,rdma
reduce,9,3,2,8192,4194304,4194304,4096,4.428000,0.000000,device,rndzvs,rdma
reduce,9,3,2,8192,4194304,4194304,4096,3.420000,0.000000,device,rndzvs,rdma
reduce,9,3,2,8192,4194304,4194304,4096,4.876000,0.000000,device,rndzvs,rdma
reduce,9,3,2,8192,4194304,4194304,4096,6.736000,0.000000,device,rndzvs,rdma
reduce,9,3,2,8192,4194304,4194304,4096,37.372000,0.000000,device,eager,rdma
reduce,9,3,2,8192,4194304,4194304,4096,13.552000,0.000000,device,eager,rdma
reduce,9,3,2,8192,4194304,4194304,4096,14.328000,0.000000,device,eager,rdma
reduce,9,3,2,8192,4194304,4194304,4096,12.224000,0.000000,device,eager,rdma
reduce,9,3,2,8192,4194304,4194304,4096,12.336000,0.000000,device,eager,rdma
reduce,9,3,2,8192,4194304,4194304,4096,98.324000,0.000000,device,eager,rdma
reduce,9,3,2,8192,4194304,4194304,4096,14.400000,0.000000,device,eager,rdma
reduce,9,3,2,8192,4194304,4194304,4096,13.032000,0.000000,device,eager,rdma
reduce,9,3,2,8192,4194304,4194304,4096,9.928000,0.000000,device,eager,rdma
reduce,9,3,2,8192,4194304,4194304,4096,13.460000,0.000000,device,eager,rdma
reduce,9,3,2,16384,4194304,4194304,4096,8.744000,0.000000,host,rndzvs,rdma
reduce,9,3,2,16384,4194304,4194304,4096,9.224000,0.000000,host,rndzvs,rdma
reduce,9,3,2,16384,4194304,4194304,4096,5.964000,0.000000,host,rndzvs,rdma
reduce,9,3,2,16384,4194304,4194304,4096,6.012000,0.000000,host,rndzvs,rdma
reduce,9,3,2,16384,4194304,4194304,4096,6.000000,0.000000,host,rndzvs,rdma
reduce,9,3,2,16384,4194304,4194304,4096,8.872000,0.000000,host,rndzvs,rdma
reduce,9,3,2,16384,4194304,4194304,4096,8.744000,0.000000,host,rndzvs,rdma
reduce,9,3,2,16384,4194304,4194304,4096,7.804000,0.000000,host,rndzvs,rdma
reduce,9,3,2,16384,4194304,4194304,4096,7.524000,0.000000,host,rndzvs,rdma
reduce,9,3,2,16384,4194304,4194304,4096,9.184000,0.000000,host,rndzvs,rdma
reduce,9,3,2,16384,4194304,4194304,4096,16.648000,0.000000,host,eager,rdma
reduce,9,3,2,16384,4194304,4194304,4096,13.904000,0.000000,host,eager,rdma
reduce,9,3,2,16384,4194304,4194304,4096,15.456000,0.000000,host,eager,rdma
reduce,9,3,2,16384,4194304,4194304,4096,16.360000,0.000000,host,eager,rdma
reduce,9,3,2,16384,4194304,4194304,4096,15.100000,0.000000,host,eager,rdma
reduce,9,3,2,16384,4194304,4194304,4096,17.172000,0.000000,host,eager,rdma
reduce,9,3,2,16384,4194304,4194304,4096,15.416000,0.000000,host,eager,rdma
reduce,9,3,2,16384,4194304,4194304,4096,17.892000,0.000000,host,eager,rdma
reduce,9,3,2,16384,4194304,4194304,4096,18.416000,0.000000,host,eager,rdma
reduce,9,3,2,16384,4194304,4194304,4096,16.632000,0.000000,host,eager,rdma
reduce,9,3,2,16384,4194304,4194304,4096,7.220000,0.000000,device,rndzvs,rdma
reduce,9,3,2,16384,4194304,4194304,4096,9.004000,0.000000,device,rndzvs,rdma
reduce,9,3,2,16384,4194304,4194304,4096,5.660000,0.000000,device,rndzvs,rdma
reduce,9,3,2,16384,4194304,4194304,4096,7.952000,0.000000,device,rndzvs,rdma
reduce,9,3,2,16384,4194304,4194304,4096,7.616000,0.000000,device,rndzvs,rdma
reduce,9,3,2,16384,4194304,4194304,4096,9.760000,0.000000,device,rndzvs,rdma
reduce,9,3,2,16384,4194304,4194304,4096,8.396000,0.000000,device,rndzvs,rdma
reduce,9,3,2,16384,4194304,4194304,4096,7.932000,0.000000,device,rndzvs,rdma
reduce,9,3,2,16384,4194304,4194304,4096,6.876000,0.000000,device,rndzvs,rdma
reduce,9,3,2,16384,4194304,4194304,4096,5.656000,0.000000,device,rndzvs,rdma
reduce,9,3,2,16384,4194304,4194304,4096,15.052000,0.000000,device,eager,rdma
reduce,9,3,2,16384,4194304,4194304,4096,14.544000,0.000000,device,eager,rdma
reduce,9,3,2,16384,4194304,4194304,4096,19.320000,0.000000,device,eager,rdma
reduce,9,3,2,16384,4194304,4194304,4096,15.924000,0.000000,device,eager,rdma
reduce,9,3,2,16384,4194304,4194304,4096,16.692000,0.000000,device,eager,rdma
reduce,9,3,2,16384,4194304,4194304,4096,17.540000,0.000000,device,eager,rdma
reduce,9,3,2,16384,4194304,4194304,4096,15.840000,0.000000,device,eager,rdma
reduce,9,3,2,16384,4194304,4194304,4096,16.576000,0.000000,device,eager,rdma
reduce,9,3,2,16384,4194304,4194304,4096,15.388000,0.000000,device,eager,rdma
reduce,9,3,2,16384,4194304,4194304,4096,12.664000,0.000000,device,eager,rdma
reduce,9,3,2,32768,4194304,4194304,4096,7.696000,0.000000,host,rndzvs,rdma
reduce,9,3,2,32768,4194304,4194304,4096,7.140000,0.000000,host,rndzvs,rdma
reduce,9,3,2,32768,4194304,4194304,4096,10.324000,0.000000,host,rndzvs,rdma
reduce,9,3,2,32768,4194304,4194304,4096,8.644000,0.000000,host,rndzvs,rdma
reduce,9,3,2,32768,4194304,4194304,4096,8.632000,0.000000,host,rndzvs,rdma
reduce,9,3,2,32768,4194304,4194304,4096,8.180000,0.000000,host,rndzvs,rdma
reduce,9,3,2,32768,4194304,4194304,4096,7.088000,0.000000,host,rndzvs,rdma
reduce,9,3,2,32768,4194304,4194304,4096,8.200000,0.000000,host,rndzvs,rdma
reduce,9,3,2,32768,4194304,4194304,4096,10.004000,0.000000,host,rndzvs,rdma
reduce,9,3,2,32768,4194304,4194304,4096,7.116000,0.000000,host,rndzvs,rdma
reduce,9,3,2,32768,4194304,4194304,4096,22.184000,0.000000,host,eager,rdma
reduce,9,3,2,32768,4194304,4194304,4096,20.084000,0.000000,host,eager,rdma
reduce,9,3,2,32768,4194304,4194304,4096,24.720000,0.000000,host,eager,rdma
reduce,9,3,2,32768,4194304,4194304,4096,17.640000,0.000000,host,eager,rdma
reduce,9,3,2,32768,4194304,4194304,4096,21.168000,0.000000,host,eager,rdma
reduce,9,3,2,32768,4194304,4194304,4096,20.244000,0.000000,host,eager,rdma
reduce,9,3,2,32768,4194304,4194304,4096,20.364000,0.000000,host,eager,rdma
reduce,9,3,2,32768,4194304,4194304,4096,16.920000,0.000000,host,eager,rdma
reduce,9,3,2,32768,4194304,4194304,4096,20.352000,0.000000,host,eager,rdma
reduce,9,3,2,32768,4194304,4194304,4096,21.436000,0.000000,host,eager,rdma
reduce,9,3,2,32768,4194304,4194304,4096,8.700000,0.000000,device,rndzvs,rdma
reduce,9,3,2,32768,4194304,4194304,4096,9.088000,0.000000,device,rndzvs,rdma
reduce,9,3,2,32768,4194304,4194304,4096,10.032000,0.000000,device,rndzvs,rdma
reduce,9,3,2,32768,4194304,4194304,4096,9.380000,0.000000,device,rndzvs,rdma
reduce,9,3,2,32768,4194304,4194304,4096,10.120000,0.000000,device,rndzvs,rdma
reduce,9,3,2,32768,4194304,4194304,4096,12.432000,0.000000,device,rndzvs,rdma
reduce,9,3,2,32768,4194304,4194304,4096,6.980000,0.000000,device,rndzvs,rdma
reduce,9,3,2,32768,4194304,4194304,4096,8.784000,0.000000,device,rndzvs,rdma
reduce,9,3,2,32768,4194304,4194304,4096,11.500000,0.000000,device,rndzvs,rdma
reduce,9,3,2,32768,4194304,4194304,4096,10.180000,0.000000,device,rndzvs,rdma
reduce,9,3,2,32768,4194304,4194304,4096,21.288000,0.000000,device,eager,rdma
reduce,9,3,2,32768,4194304,4194304,4096,23.996000,0.000000,device,eager,rdma
reduce,9,3,2,32768,4194304,4194304,4096,19.640000,0.000000,device,eager,rdma
reduce,9,3,2,32768,4194304,4194304,4096,20.500000,0.000000,device,eager,rdma
reduce,9,3,2,32768,4194304,4194304,4096,20.580000,0.000000,device,eager,rdma
reduce,9,3,2,32768,4194304,4194304,4096,19.760000,0.000000,device,eager,rdma
reduce,9,3,2,32768,4194304,4194304,4096,22.520000,0.000000,device,eager,rdma
reduce,9,3,2,32768,4194304,4194304,4096,24.580000,0.000000,device,eager,rdma
reduce,9,3,2,32768,4194304,4194304,4096,19.596000,0.000000,device,eager,rdma
reduce,9,3,2,32768,4194304,4194304,4096,19.180000,0.000000,device,eager,rdma
reduce,9,3,2,65536,4194304,4194304,4096,12.964000,0.000000,host,rndzvs,rdma
reduce,9,3,2,65536,4194304,4194304,4096,12.588000,0.000000,host,rndzvs,rdma
reduce,9,3,2,65536,4194304,4194304,4096,16.348000,0.000000,host,rndzvs,rdma
reduce,9,3,2,65536,4194304,4194304,4096,12.116000,0.000000,host,rndzvs,rdma
reduce,9,3,2,65536,4194304,4194304,4096,11.204000,0.000000,host,rndzvs,rdma
reduce,9,3,2,65536,4194304,4194304,4096,11.636000,0.000000,host,rndzvs,rdma
reduce,9,3,2,65536,4194304,4194304,4096,15.924000,0.000000,host,rndzvs,rdma
reduce,9,3,2,65536,4194304,4194304,4096,12.096000,0.000000,host,rndzvs,rdma
reduce,9,3,2,65536,4194304,4194304,4096,11.336000,0.000000,host,rndzvs,rdma
reduce,9,3,2,65536,4194304,4194304,4096,16.228000,0.000000,host,rndzvs,rdma
reduce,9,3,2,65536,4194304,4194304,4096,28.872000,0.000000,host,eager,rdma
reduce,9,3,2,65536,4194304,4194304,4096,28.492000,0.000000,host,eager,rdma
reduce,9,3,2,65536,4194304,4194304,4096,27.680000,0.000000,host,eager,rdma
reduce,9,3,2,65536,4194304,4194304,4096,26.324000,0.000000,host,eager,rdma
reduce,9,3,2,65536,4194304,4194304,4096,27.368000,0.000000,host,eager,rdma
reduce,9,3,2,65536,4194304,4194304,4096,24.160000,0.000000,host,eager,rdma
reduce,9,3,2,65536,4194304,4194304,4096,26.768000,0.000000,host,eager,rdma
reduce,9,3,2,65536,4194304,4194304,4096,28.356000,0.000000,host,eager,rdma
reduce,9,3,2,65536,4194304,4194304,4096,28.688000,0.000000,host,eager,rdma
reduce,9,3,2,65536,4194304,4194304,4096,28.344000,0.000000,host,eager,rdma
reduce,9,3,2,65536,4194304,4194304,4096,15.060000,0.000000,device,rndzvs,rdma
reduce,9,3,2,65536,4194304,4194304,4096,12.396000,0.000000,device,rndzvs,rdma
reduce,9,3,2,65536,4194304,4194304,4096,11.196000,0.000000,device,rndzvs,rdma
reduce,9,3,2,65536,4194304,4194304,4096,13.192000,0.000000,device,rndzvs,rdma
reduce,9,3,2,65536,4194304,4194304,4096,12.736000,0.000000,device,rndzvs,rdma
reduce,9,3,2,65536,4194304,4194304,4096,11.216000,0.000000,device,rndzvs,rdma
reduce,9,3,2,65536,4194304,4194304,4096,10.924000,0.000000,device,rndzvs,rdma
reduce,9,3,2,65536,4194304,4194304,4096,12.740000,0.000000,device,rndzvs,rdma
reduce,9,3,2,65536,4194304,4194304,4096,12.744000,0.000000,device,rndzvs,rdma
reduce,9,3,2,65536,4194304,4194304,4096,10.912000,0.000000,device,rndzvs,rdma
reduce,9,3,2,65536,4194304,4194304,4096,26.284000,0.000000,device,eager,rdma
reduce,9,3,2,65536,4194304,4194304,4096,28.264000,0.000000,device,eager,rdma
reduce,9,3,2,65536,4194304,4194304,4096,21.312000,0.000000,device,eager,rdma
reduce,9,3,2,65536,4194304,4194304,4096,27.144000,0.000000,device,eager,rdma
reduce,9,3,2,65536,4194304,4194304,4096,27.960000,0.000000,device,eager,rdma
reduce,9,3,2,65536,4194304,4194304,4096,27.020000,0.000000,device,eager,rdma
reduce,9,3,2,65536,4194304,4194304,4096,26.784000,0.000000,device,eager,rdma
reduce,9,3,2,65536,4194304,4194304,4096,26.212000,0.000000,device,eager,rdma
reduce,9,3,2,65536,4194304,4194304,4096,31.236000,0.000000,device,eager,rdma
reduce,9,3,2,65536,4194304,4194304,4096,26.756000,0.000000,device,eager,rdma
reduce,9,3,2,131072,4194304,4194304,4096,16.848000,0.000000,host,rndzvs,rdma
reduce,9,3,2,131072,4194304,4194304,4096,18.268000,0.000000,host,rndzvs,rdma
reduce,9,3,2,131072,4194304,4194304,4096,15.856000,0.000000,host,rndzvs,rdma
reduce,9,3,2,131072,4194304,4194304,4096,18.880000,0.000000,host,rndzvs,rdma
reduce,9,3,2,131072,4194304,4194304,4096,16.732000,0.000000,host,rndzvs,rdma
reduce,9,3,2,131072,4194304,4194304,4096,15.716000,0.000000,host,rndzvs,rdma
reduce,9,3,2,131072,4194304,4194304,4096,16.744000,0.000000,host,rndzvs,rdma
reduce,9,3,2,131072,4194304,4194304,4096,16.156000,0.000000,host,rndzvs,rdma
reduce,9,3,2,131072,4194304,4194304,4096,17.500000,0.000000,host,rndzvs,rdma
reduce,9,3,2,131072,4194304,4194304,4096,17.528000,0.000000,host,rndzvs,rdma
reduce,9,3,2,131072,4194304,4194304,4096,43.268000,0.000000,host,eager,rdma
reduce,9,3,2,131072,4194304,4194304,4096,42.264000,0.000000,host,eager,rdma
reduce,9,3,2,131072,4194304,4194304,4096,43.884000,0.000000,host,eager,rdma
reduce,9,3,2,131072,4194304,4194304,4096,43.944000,0.000000,host,eager,rdma
reduce,9,3,2,131072,4194304,4194304,4096,43.424000,0.000000,host,eager,rdma
reduce,9,3,2,131072,4194304,4194304,4096,41.680000,0.000000,host,eager,rdma
reduce,9,3,2,131072,4194304,4194304,4096,43.704000,0.000000,host,eager,rdma
reduce,9,3,2,131072,4194304,4194304,4096,41.740000,0.000000,host,eager,rdma
reduce,9,3,2,131072,4194304,4194304,4096,43.572000,0.000000,host,eager,rdma
reduce,9,3,2,131072,4194304,4194304,4096,43.132000,0.000000,host,eager,rdma
reduce,9,3,2,131072,4194304,4194304,4096,16.152000,0.000000,device,rndzvs,rdma
reduce,9,3,2,131072,4194304,4194304,4096,17.260000,0.000000,device,rndzvs,rdma
reduce,9,3,2,131072,4194304,4194304,4096,15.928000,0.000000,device,rndzvs,rdma
reduce,9,3,2,131072,4194304,4194304,4096,15.304000,0.000000,device,rndzvs,rdma
reduce,9,3,2,131072,4194304,4194304,4096,16.656000,0.000000,device,rndzvs,rdma
reduce,9,3,2,131072,4194304,4194304,4096,16.212000,0.000000,device,rndzvs,rdma
reduce,9,3,2,131072,4194304,4194304,4096,14.852000,0.000000,device,rndzvs,rdma
reduce,9,3,2,131072,4194304,4194304,4096,14.836000,0.000000,device,rndzvs,rdma
reduce,9,3,2,131072,4194304,4194304,4096,16.964000,0.000000,device,rndzvs,rdma
reduce,9,3,2,131072,4194304,4194304,4096,16.256000,0.000000,device,rndzvs,rdma
reduce,9,3,2,131072,4194304,4194304,4096,43.532000,0.000000,device,eager,rdma
reduce,9,3,2,131072,4194304,4194304,4096,41.784000,0.000000,device,eager,rdma
reduce,9,3,2,131072,4194304,4194304,4096,42.788000,0.000000,device,eager,rdma
reduce,9,3,2,131072,4194304,4194304,4096,42.564000,0.000000,device,eager,rdma
reduce,9,3,2,131072,4194304,4194304,4096,40.784000,0.000000,device,eager,rdma
reduce,9,3,2,131072,4194304,4194304,4096,44.464000,0.000000,device,eager,rdma
reduce,9,3,2,131072,4194304,4194304,4096,42.472000,0.000000,device,eager,rdma
reduce,9,3,2,131072,4194304,4194304,4096,42.316000,0.000000,device,eager,rdma
reduce,9,3,2,131072,4194304,4194304,4096,44.216000,0.000000,device,eager,rdma
reduce,9,3,2,131072,4194304,4194304,4096,43.160000,0.000000,device,eager,rdma
reduce,9,3,2,262144,4194304,4194304,4096,27.272000,0.000000,host,rndzvs,rdma
reduce,9,3,2,262144,4194304,4194304,4096,25.188000,0.000000,host,rndzvs,rdma
reduce,9,3,2,262144,4194304,4194304,4096,27.612000,0.000000,host,rndzvs,rdma
reduce,9,3,2,262144,4194304,4194304,4096,26.712000,0.000000,host,rndzvs,rdma
reduce,9,3,2,262144,4194304,4194304,4096,28.088000,0.000000,host,rndzvs,rdma
reduce,9,3,2,262144,4194304,4194304,4096,26.848000,0.000000,host,rndzvs,rdma
reduce,9,3,2,262144,4194304,4194304,4096,27.608000,0.000000,host,rndzvs,rdma
reduce,9,3,2,262144,4194304,4194304,4096,27.460000,0.000000,host,rndzvs,rdma
reduce,9,3,2,262144,4194304,4194304,4096,28.368000,0.000000,host,rndzvs,rdma
reduce,9,3,2,262144,4194304,4194304,4096,27.608000,0.000000,host,rndzvs,rdma
reduce,9,3,2,262144,4194304,4194304,4096,74.220000,0.000000,host,eager,rdma
reduce,9,3,2,262144,4194304,4194304,4096,74.148000,0.000000,host,eager,rdma
reduce,9,3,2,262144,4194304,4194304,4096,74.756000,0.000000,host,eager,rdma
reduce,9,3,2,262144,4194304,4194304,4096,75.608000,0.000000,host,eager,rdma
reduce,9,3,2,262144,4194304,4194304,4096,73.312000,0.000000,host,eager,rdma
reduce,9,3,2,262144,4194304,4194304,4096,73.284000,0.000000,host,eager,rdma
reduce,9,3,2,262144,4194304,4194304,4096,73.720000,0.000000,host,eager,rdma
reduce,9,3,2,262144,4194304,4194304,4096,74.936000,0.000000,host,eager,rdma
