gather,9,5,2,4096,4194304,4194304,4096,3.884000,0.000000,device,rndzvs,rdma
gather,9,5,2,4096,4194304,4194304,4096,21.320000,0.000000,device,eager,rdma
gather,9,5,2,4096,4194304,4194304,4096,19.444000,0.000000,device,eager,rdma
gather,9,5,2,4096,4194304,4194304,4096,20.264000,0.000000,device,eager,rdma
gather,9,5,2,4096,4194304,4194304,4096,20.936000,0.000000,device,eager,rdma
gather,9,5,2,4096,4194304,4194304,4096,17.908000,0.000000,device,eager,rdma
gather,9,5,2,4096,4194304,4194304,4096,19.468000,0.000000,device,eager,rdma
gather,9,5,2,4096,4194304,4194304,4096,17.228000,0.000000,device,eager,rdma
gather,9,5,2,4096,4194304,4194304,4096,20.016000,0.000000,device,eager,rdma
gather,9,5,2,4096,4194304,4194304,4096,18.960000,0.000000,device,eager,rdma
gather,9,5,2,4096,4194304,4194304,4096,18.160000,0.000000,device,eager,rdma
gather,9,5,2,8192,4194304,4194304,4096,3.596000,0.000000,host,rndzvs,rdma
gather,9,5,2,8192,4194304,4194304,4096,3.448000,0.000000,host,rndzvs,rdma
gather,9,5,2,8192,4194304,4194304,4096,3.476000,0.000000,host,rndzvs,rdma
gather,9,5,2,8192,4194304,4194304,4096,7.800000,0.000000,host,rndzvs,rdma
gather,9,5,2,8192,4194304,4194304,4096,3.500000,0.000000,host,rndzvs,rdma
gather,9,5,2,8192,4194304,4194304,4096,3.524000,0.000000,host,rndzvs,rdma
gather,9,5,2,8192,4194304,4194304,4096,3.528000,0.000000,host,rndzvs,rdma
gather,9,5,2,8192,4194304,4194304,4096,3.532000,0.000000,host,rndzvs,rdma
gather,9,5,2,8192,4194304,4194304,4096,3.508000,0.000000,host,rndzvs,rdma
gather,9,5,2,8192,4194304,4194304,4096,3.492000,0.000000,host,rndzvs,rdma
gather,9,5,2,8192,4194304,4194304,4096,21.800000,0.000000,host,eager,rdma
gather,9,5,2,8192,4194304,4194304,4096,21.572000,0.000000,host,eager,rdma
gather,9,5,2,8192,4194304,4194304,4096,21.820000,0.000000,host,eager,rdma
gather,9,5,2,8192,4194304,4194304,4096,21.064000,0.000000,host,eager,rdma
gather,9,5,2,8192,4194304,4194304,4096,20.520000,0.000000,host,eager,rdma
gather,9,5,2,8192,4194304,4194304,4096,18.756000,0.000000,host,eager,rdma
gather,9,5,2,8192,4194304,4194304,4096,20.436000,0.000000,host,eager,rdma
gather,9,5,2,8192,4194304,4194304,4096,20.912000,0.000000,host,eager,rdma
gather,9,5,2,8192,4194304,4194304,4096,21.420000,0.000000,host,eager,rdma
gather,9,5,2,8192,4194304,4194304,4096,19.192000,0.000000,host,eager,rdma
gather,9,5,2,8192,4194304,4194304,4096,7.284000,0.000000,device,rndzvs,rdma
gather,9,5,2,8192,4194304,4194304,4096,4.260000,0.000000,device,rndzvs,rdma
gather,9,5,2,8192,4194304,4194304,4096,4.248000,0.000000,device,rndzvs,rdma
gather,9,5,2,8192,4194304,4194304,4096,2.812000,0.000000,device,rndzvs,rdma
gather,9,5,2,8192,4194304,4194304,4096,4.236000,0.000000,device,rndzvs,rdma
gather,9,5,2,8192,4194304,4194304,4096,4.236000,0.000000,device,rndzvs,rdma
gather,9,5,2,8192,4194304,4194304,4096,5.676000,0.000000,device,rndzvs,rdma
gather,9,5,2,8192,4194304,4194304,4096,8.440000,0.000000,device,rndzvs,rdma
gather,9,5,2,8192,4194304,4194304,4096,4.236000,0.000000,device,rndzvs,rdma
gather,9,5,2,8192,4194304,4194304,4096,4.240000,0.000000,device,rndzvs,rdma
gather,9,5,2,8192,4194304,4194304,4096,19.952000,0.000000,device,eager,rdma
gather,9,5,2,8192,4194304,4194304,4096,19.756000,0.000000,device,eager,rdma
gather,9,5,2,8192,4194304,4194304,4096,19.856000,0.000000,device,eager,rdma
gather,9,5,2,8192,4194304,4194304,4096,19.968000,0.000000,device,eager,rdma
gather,9,5,2,8192,4194304,4194304,4096,30.904000,0.000000,device,eager,rdma
gather,9,5,2,8192,4194304,4194304,4096,19.800000,0.000000,device,eager,rdma
gather,9,5,2,8192,4194304,4194304,4096,21.080000,0.000000,device,eager,rdma
gather,9,5,2,8192,4194304,4194304,4096,20.336000,0.000000,device,eager,rdma
gather,9,5,2,8192,4194304,4194304,4096,18.164000,0.000000,device,eager,rdma
gather,9,5,2,8192,4194304,4194304,4096,19.824000,0.000000,device,eager,rdma
gather,9,5,2,16384,4194304,4194304,4096,5.648000,0.000000,host,rndzvs,rdma
gather,9,5,2,16384,4194304,4194304,4096,5.572000,0.000000,host,rndzvs,rdma
gather,9,5,2,16384,4194304,4194304,4096,6.968000,0.000000,host,rndzvs,rdma
gather,9,5,2,16384,4194304,4194304,4096,5.564000,0.000000,host,rndzvs,rdma
gather,9,5,2,16384,4194304,4194304,4096,5.544000,0.000000,host,rndzvs,rdma
gather,9,5,2,16384,4194304,4194304,4096,5.608000,0.000000,host,rndzvs,rdma
gather,9,5,2,16384,4194304,4194304,4096,4.084000,0.000000,host,rndzvs,rdma
gather,9,5,2,16384,4194304,4194304,4096,4.076000,0.000000,host,rndzvs,rdma
gather,9,5,2,16384,4194304,4194304,4096,4.044000,0.000000,host,rndzvs,rdma
gather,9,5,2,16384,4194304,4194304,4096,4.068000,0.000000,host,rndzvs,rdma
gather,9,5,2,16384,4194304,4194304,4096,26.792000,0.000000,host,eager,rdma
gather,9,5,2,16384,4194304,4194304,4096,26.668000,0.000000,host,eager,rdma
gather,9,5,2,16384,4194304,4194304,4096,27.716000,0.000000,host,eager,rdma
gather,9,5,2,16384,4194304,4194304,4096,26.296000,0.000000,host,eager,rdma
gather,9,5,2,16384,4194304,4194304,4096,25.280000,0.000000,host,eager,rdma
gather,9,5,2,16384,4194304,4194304,4096,26.056000,0.000000,host,eager,rdma
gather,9,5,2,16384,4194304,4194304,4096,27.384000,0.000000,host,eager,rdma
gather,9,5,2,16384,4194304,4194304,4096,26.228000,0.000000,host,eager,rdma
gather,9,5,2,16384,4194304,4194304,4096,27.476000,0.000000,host,eager,rdma
gather,9,5,2,16384,4194304,4194304,4096,24.456000,0.000000,host,eager,rdma
gather,9,5,2,16384,4194304,4194304,4096,6.944000,0.000000,device,rndzvs,rdma
gather,9,5,2,16384,4194304,4194304,4096,6.724000,0.000000,device,rndzvs,rdma
gather,9,5,2,16384,4194304,4194304,4096,6.724000,0.000000,device,rndzvs,rdma
gather,9,5,2,16384,4194304,4194304,4096,8.120000,0.000000,device,rndzvs,rdma
gather,9,5,2,16384,4194304,4194304,4096,6.724000,0.000000,device,rndzvs,rdma
gather,9,5,2,16384,4194304,4194304,4096,6.724000,0.000000,device,rndzvs,rdma
gather,9,5,2,16384,4194304,4194304,4096,5.304000,0.000000,device,rndzvs,rdma
gather,9,5,2,16384,4194304,4194304,4096,5.308000,0.000000,device,rndzvs,rdma
gather,9,5,2,16384,4194304,4194304,4096,5.308000,0.000000,device,rndzvs,rdma
gather,9,5,2,16384,4194304,4194304,4096,5.312000,0.000000,device,rndzvs,rdma
gather,9,5,2,16384,4194304,4194304,4096,18.076000,0.000000,device,eager,rdma
gather,9,5,2,16384,4194304,4194304,4096,27.456000,0.000000,device,eager,rdma
gather,9,5,2,16384,4194304,4194304,4096,27.560000,0.000000,device,eager,rdma
gather,9,5,2,16384,4194304,4194304,4096,28.180000,0.000000,device,eager,rdma
gather,9,5,2,16384,4194304,4194304,4096,29.864000,0.000000,device,eager,rdma
gather,9,5,2,16384,4194304,4194304,4096,27.116000,0.000000,device,eager,rdma
gather,9,5,2,16384,4194304,4194304,4096,29.004000,0.000000,device,eager,rdma
gather,9,5,2,16384,4194304,4194304,4096,25.416000,0.000000,device,eager,rdma
gather,9,5,2,16384,4194304,4194304,4096,25.596000,0.000000,device,eager,rdma
gather,9,5,2,16384,4194304,4194304,4096,26.104000,0.000000,device,eager,rdma
gather,9,5,2,32768,4194304,4194304,4096,5.456000,0.000000,host,rndzvs,rdma
gather,9,5,2,32768,4194304,4194304,4096,5.320000,0.000000,host,rndzvs,rdma
gather,9,5,2,32768,4194304,4194304,4096,5.324000,0.000000,host,rndzvs,rdma
gather,9,5,2,32768,4194304,4194304,4096,5.332000,0.000000,host,rndzvs,rdma
gather,9,5,2,32768,4194304,4194304,4096,5.320000,0.000000,host,rndzvs,rdma
gather,9,5,2,32768,4194304,4194304,4096,5.320000,0.000000,host,rndzvs,rdma
gather,9,5,2,32768,4194304,4194304,4096,5.320000,0.000000,host,rndzvs,rdma
gather,9,5,2,32768,4194304,4194304,4096,5.332000,0.000000,host,rndzvs,rdma
gather,9,5,2,32768,4194304,4194304,4096,5.324000,0.000000,host,rndzvs,rdma
gather,9,5,2,32768,4194304,4194304,4096,5.332000,0.000000,host,rndzvs,rdma
gather,9,5,2,32768,4194304,4194304,4096,36.640000,0.000000,host,eager,rdma
gather,9,5,2,32768,4194304,4194304,4096,48.200000,0.000000,host,eager,rdma
gather,9,5,2,32768,4194304,4194304,4096,35.008000,0.000000,host,eager,rdma
gather,9,5,2,32768,4194304,4194304,4096,35.424000,0.000000,host,eager,rdma
gather,9,5,2,32768,4194304,4194304,4096,34.260000,0.000000,host,eager,rdma
gather,9,5,2,32768,4194304,4194304,4096,34.232000,0.000000,host,eager,rdma
gather,9,5,2,32768,4194304,4194304,4096,34.808000,0.000000,host,eager,rdma
gather,9,5,2,32768,4194304,4194304,4096,34.580000,0.000000,host,eager,rdma
gather,9,5,2,32768,4194304,4194304,4096,33.820000,0.000000,host,eager,rdma
gather,9,5,2,32768,4194304,4194304,4096,34.356000,0.000000,host,eager,rdma
gather,9,5,2,32768,4194304,4194304,4096,8.260000,0.000000,device,rndzvs,rdma
gather,9,5,2,32768,4194304,4194304,4096,6.616000,0.000000,device,rndzvs,rdma
gather,9,5,2,32768,4194304,4194304,4096,5.212000,0.000000,device,rndzvs,rdma
gather,9,5,2,32768,4194304,4194304,4096,6.608000,0.000000,device,rndzvs,rdma
gather,9,5,2,32768,4194304,4194304,4096,6.624000,0.000000,device,rndzvs,rdma
gather,9,5,2,32768,4194304,4194304,4096,5.200000,0.000000,device,rndzvs,rdma
gather,9,5,2,32768,4194304,4194304,4096,5.192000,0.000000,device,rndzvs,rdma
gather,9,5,2,32768,4194304,4194304,4096,6.628000,0.000000,device,rndzvs,rdma
gather,9,5,2,32768,4194304,4194304,4096,6.600000,0.000000,device,rndzvs,rdma
gather,9,5,2,32768,4194304,4194304,4096,5.168000,0.000000,device,rndzvs,rdma
gather,9,5,2,32768,4194304,4194304,4096,33.604000,0.000000,device,eager,rdma
gather,9,5,2,32768,4194304,4194304,4096,34.512000,0.000000,device,eager,rdma
gather,9,5,2,32768,4194304,4194304,4096,34.104000,0.000000,device,eager,rdma
gather,9,5,2,32768,4194304,4194304,4096,32.456000,0.000000,device,eager,rdma
gather,9,5,2,32768,4194304,4194304,4096,33.852000,0.000000,device,eager,rdma
gather,9,5,2,32768,4194304,4194304,4096,33.908000,0.000000,device,eager,rdma
gather,9,5,2,32768,4194304,4194304,4096,33.140000,0.000000,device,eager,rdma
gather,9,5,2,32768,4194304,4194304,4096,33.904000,0.000000,device,eager,rdma
gather,9,5,2,32768,4194304,4194304,4096,33.096000,0.000000,device,eager,rdma
gather,9,5,2,32768,4194304,4194304,4096,33.452000,0.000000,device,eager,rdma
gather,9,5,2,65536,4194304,4194304,4096,7.992000,0.000000,host,rndzvs,rdma
gather,9,5,2,65536,4194304,4194304,4096,10.812000,0.000000,host,rndzvs,rdma
gather,9,5,2,65536,4194304,4194304,4096,9.364000,0.000000,host,rndzvs,rdma
gather,9,5,2,65536,4194304,4194304,4096,7.908000,0.000000,host,rndzvs,rdma
gather,9,5,2,65536,4194304,4194304,4096,7.920000,0.000000,host,rndzvs,rdma
gather,9,5,2,65536,4194304,4194304,4096,9.384000,0.000000,host,rndzvs,rdma
gather,9,5,2,65536,4194304,4194304,4096,9.348000,0.000000,host,rndzvs,rdma
gather,9,5,2,65536,4194304,4194304,4096,9.356000,0.000000,host,rndzvs,rdma
gather,9,5,2,65536,4194304,4194304,4096,7.888000,0.000000,host,rndzvs,rdma
gather,9,5,2,65536,4194304,4194304,4096,7.876000,0.000000,host,rndzvs,rdma
gather,9,5,2,65536,4194304,4194304,4096,53.400000,0.000000,host,eager,rdma
gather,9,5,2,65536,4194304,4194304,4096,53.380000,0.000000,host,eager,rdma
gather,9,5,2,65536,4194304,4194304,4096,53.280000,0.000000,host,eager,rdma
gather,9,5,2,65536,4194304,4194304,4096,54.064000,0.000000,host,eager,rdma
gather,9,5,2,65536,4194304,4194304,4096,53.420000,0.000000,host,eager,rdma
gather,9,5,2,65536,4194304,4194304,4096,54.032000,0.000000,host,eager,rdma
gather,9,5,2,65536,4194304,4194304,4096,52.360000,0.000000,host,eager,rdma
gather,9,5,2,65536,4194304,4194304,4096,52.776000,0.000000,host,eager,rdma
gather,9,5,2,65536,4194304,4194304,4096,52.008000,0.000000,host,eager,rdma
gather,9,5,2,65536,4194304,4194304,4096,54.180000,0.000000,host,eager,rdma
gather,9,5,2,65536,4194304,4194304,4096,9.116000,0.000000,device,rndzvs,rdma
gather,9,5,2,65536,4194304,4194304,4096,8.924000,0.000000,device,rndzvs,rdma
gather,9,5,2,65536,4194304,4194304,4096,8.908000,0.000000,device,rndzvs,rdma
gather,9,5,2,65536,4194304,4194304,4096,7.480000,0.000000,device,rndzvs,rdma
gather,9,5,2,65536,4194304,4194304,4096,7.476000,0.000000,device,rndzvs,rdma
gather,9,5,2,65536,4194304,4194304,4096,7.432000,0.000000,device,rndzvs,rdma
gather,9,5,2,65536,4194304,4194304,4096,7.412000,0.000000,device,rndzvs,rdma
gather,9,5,2,65536,4194304,4194304,4096,7.444000,0.000000,device,rndzvs,rdma
gather,9,5,2,65536,4194304,4194304,4096,7.476000,0.000000,device,rndzvs,rdma
gather,9,5,2,65536,4194304,4194304,4096,7.480000,0.000000,device,rndzvs,rdma
gather,9,5,2,65536,4194304,4194304,4096,52.748000,0.000000,device,eager,rdma
gather,9,5,2,65536,4194304,4194304,4096,53.560000,0.000000,device,eager,rdma
gather,9,5,2,65536,4194304,4194304,4096,53.056000,0.000000,device,eager,rdma
gather,9,5,2,65536,4194304,4194304,4096,52.984000,0.000000,device,eager,rdma
gather,9,5,2,65536,4194304,4194304,4096,53.216000,0.000000,device,eager,rdma
gather,9,5,2,65536,4194304,4194304,4096,53.224000,0.000000,device,eager,rdma
gather,9,5,2,65536,4194304,4194304,4096,53.656000,0.000000,device,eager,rdma
gather,9,5,2,65536,4194304,4194304,4096,54.152000,0.000000,device,eager,rdma
gather,9,5,2,65536,4194304,4194304,4096,54.112000,0.000000,device,eager,rdma
gather,9,5,2,65536,4194304,4194304,4096,52.476000,0.000000,device,eager,rdma
gather,9,5,2,131072,4194304,4194304,4096,81.972000,0.000000,host,rndzvs,rdma
gather,9,5,2,131072,4194304,4194304,4096,90.080000,0.000000,host,rndzvs,rdma
gather,9,5,2,131072,4194304,4194304,4096,88.716000,0.000000,host,rndzvs,rdma
gather,9,5,2,131072,4194304,4194304,4096,87.276000,0.000000,host,rndzvs,rdma
gather,9,5,2,131072,4194304,4194304,4096,90.088000,0.000000,host,rndzvs,rdma
gather,9,5,2,131072,4194304,4194304,4096,87.296000,0.000000,host,rndzvs,rdma
gather,9,5,2,131072,4194304,4194304,4096,88.672000,0.000000,host,rndzvs,rdma
gather,9,5,2,131072,4194304,4194304,4096,90.072000,0.000000,host,rndzvs,rdma
gather,9,5,2,131072,4194304,4194304,4096,88.672000,0.000000,host,rndzvs,rdma
gather,9,5,2,131072,4194304,4194304,4096,90.068000,0.000000,host,rndzvs,rdma
gather,9,5,2,131072,4194304,4194304,4096,83.676000,0.000000,host,eager,rdma
gather,9,5,2,131072,4194304,4194304,4096,82.972000,0.000000,host,eager,rdma
gather,9,5,2,131072,4194304,4194304,4096,83.340000,0.000000,host,eager,rdma
gather,9,5,2,131072,4194304,4194304,4096,81.896000,0.000000,host,eager,rdma
gather,9,5,2,131072,4194304,4194304,4096,84.392000,0.000000,host,eager,rdma
gather,9,5,2,131072,4194304,4194304,4096,82.924000,0.000000,host,eager,rdma
gather,9,5,2,131072,4194304,4194304,4096,82.296000,0.000000,host,eager,rdma
gather,9,5,2,131072,4194304,4194304,4096,82.060000,0.000000,host,eager,rdma
gather,9,5,2,131072,4194304,4194304,4096,83.224000,0.000000,host,eager,rdma
gather,9,5,2,131072,4194304,4194304,4096,83.288000,0.000000,host,eager,rdma
gather,9,5,2,131072,4194304,4194304,4096,75.284000,0.000000,device,rndzvs,rdma
gather,9,5,2,131072,4194304,4194304,4096,89.028000,0.000000,device,rndzvs,rdma
gather,9,5,2,131072,4194304,4194304,4096,87.672000,0.000000,device,rndzvs,rdma
gather,9,5,2,131072,4194304,4194304,4096,90.472000,0.000000,device,rndzvs,rdma
gather,9,5,2,131072,4194304,4194304,4096,90.508000,0.000000,device,rndzvs,rdma
gather,9,5,2,131072,4194304,4194304,4096,86.248000,0.000000,device,rndzvs,rdma
gather,9,5,2,131072,4194304,4194304,4096,89.068000,0.000000,device,rndzvs,rdma
gather,9,5,2,131072,4194304,4194304,4096,86.280000,0.000000,device,rndzvs,rdma
gather,9,5,2,131072,4194304,4194304,4096,90.484000,0.000000,device,rndzvs,rdma
gather,9,5,2,131072,4194304,4194304,4096,87.660000,0.000000,device,rndzvs,rdma
gather,9,5,2,131072,4194304,4194304,4096,84.376000,0.000000,device,eager,rdma
gather,9,5,2,131072,4194304,4194304,4096,83.448000,0.000000,device,eager,rdma
gather,9,5,2,131072,4194304,4194304,4096,82.616000,0.000000,device,eager,rdma
gather,9,5,2,131072,4194304,4194304,4096,83.224000,0.000000,device,eager,rdma
gather,9,5,2,131072,4194304,4194304,4096,82.284000,0.000000,device,eager,rdma
gather,9,5,2,131072,4194304,4194304,4096,83.336000,0.000000,device,eager,rdma
gather,9,5,2,131072,4194304,4194304,4096,82.108000,0.000000,device,eager,rdma
gather,9,5,2,131072,4194304,4194304,4096,82.684000,0.000000,device,eager,rdma
gather,9,5,2,131072,4194304,4194304,4096,81.072000,0.000000,device,eager,rdma
gather,9,5,2,131072,4194304,4194304,4096,83.292000,0.000000,device,eager,rdma
gather,9,5,2,262144,4194304,4194304,4096,153.788000,0.000000,host,rndzvs,rdma
gather,9,5,2,262144,4194304,4194304,4096,152.136000,0.000000,host,rndzvs,rdma
gather,9,5,2,262144,4194304,4194304,4096,153.504000,0.000000,host,rndzvs,rdma
gather,9,5,2,262144,4194304,4194304,4096,153.512000,0.000000,host,rndzvs,rdma
gather,9,5,2,262144,4194304,4194304,4096,152.112000,0.000000,host,rndzvs,rdma
gather,9,5,2,262144,4194304,4194304,4096,150.736000,0.000000,host,rndzvs,rdma
gather,9,5,2,262144,4194304,4194304,4096,153.504000,0.000000,host,rndzvs,rdma
gather,9,5,2,262144,4194304,4194304,4096,152.128000,0.000000,host,rndzvs,rdma
gather,9,5,2,262144,4194304,4194304,4096,150.736000,0.000000,host,rndzvs,rdma
gather,9,5,2,262144,4194304,4194304,4096,149.332000,0.000000,host,rndzvs,rdma
gather,9,5,2,262144,4194304,4194304,4096,149.928000,0.000000,host,eager,rdma
gather,9,5,2,262144,4194304,4194304,4096,147.932000,0.000000,host,eager,rdma
gather,9,5,2,262144,4194304,4194304,4096,149.536000,0.000000,host,eager,rdma
gather,9,5,2,262144,4194304,4194304,4096,148.680000,0.000000,host,eager,rdma
gather,9,5,2,262144,4194304,4194304,4096,148.344000,0.000000,host,eager,rdma
gather,9,5,2,262144,4194304,4194304,4096,148.360000,0.000000,host,eager,rdma
gather,9,5,2,262144,4194304,4194304,4096,148.316000,0.000000,host,eager,rdma
gather,9,5,2,262144,4194304,4194304,4096,148.176000,0.000000,host,eager,rdma
gather,9,5,2,262144,4194304,4194304,4096,148.592000,0.000000,host,eager,rdma
gather,9,5,2,262144,4194304,4194304,4096,147.040000,0.000000,host,eager,rdma
gather,9,5,2,262144,4194304,4194304,4096,150.176000,0.000000,device,rndzvs,rdma
gather,9,5,2,262144,4194304,4194304,4096,148.564000,0.000000,device,rndzvs,rdma
gather,9,5,2,262144,4194304,4194304,4096,147.164000,0.000000,device,rndzvs,rdma
gather,9,5,2,262144,4194304,4194304,4096,151.352000,0.000000,device,rndzvs,rdma
gather,9,5,2,262144,4194304,4194304,4096,148.576000,0.000000,device,rndzvs,rdma
gather,9,5,2,262144,4194304,4194304,4096,147.112000,0.000000,device,rndzvs,rdma
gather,9,5,2,262144,4194304,4194304,4096,145.756000,0.000000,device,rndzvs,rdma
gather,9,5,2,262144,4194304,4194304,4096,147.164000,0.000000,device,rndzvs,rdma
gather,9,5,2,262144,4194304,4194304,4096,147.132000,0.000000,device,rndzvs,rdma
gather,9,5,2,262144,4194304,4194304,4096,145.756000,0.000000,device,rndzvs,rdma
gather,9,5,2,262144,4194304,4194304,4096,150.468000,0.000000,device,eager,rdma
gather,9,5,2,262144,4194304,4194304,4096,149.728000,0.000000,device,eager,rdma
gather,9,5,2,262144,4194304,4194304,4096,147.168000,0.000000,device,eager,rdma
gather,9,5,2,262144,4194304,4194304,4096,150.756000,0.000000,device,eager,rdma
gather,9,5,2,262144,4194304,4194304,4096,148.284000,0.000000,device,eager,rdma
gather,9,5,2,262144,4194304,4194304,4096,148.108000,0.000000,device,eager,rdma
gather,9,5,2,262144,4194304,4194304,4096,149.424000,0.000000,device,eager,rdma
gather,9,5,2,262144,4194304,4194304,4096,149.668000,0.000000,device,eager,rdma
gather,9,5,2,262144,4194304,4194304,4096,149.816000,0.000000,device,eager,rdma
gather,9,5,2,262144,4194304,4194304,4096,148.688000,0.000000,device,eager,rdma
