gather,7,4,2,65536,4194304,4194304,4096,43.692000,0.000000,device,eager,rdma
gather,7,4,2,65536,4194304,4194304,4096,42.848000,0.000000,device,eager,rdma
gather,7,4,2,65536,4194304,4194304,4096,43.460000,0.000000,device,eager,rdma
gather,7,4,2,131072,4194304,4194304,4096,72.172000,0.000000,host,rndzvs,rdma
gather,7,4,2,131072,4194304,4194304,4096,73.264000,0.000000,host,rndzvs,rdma
gather,7,4,2,131072,4194304,4194304,4096,70.488000,0.000000,host,rndzvs,rdma
gather,7,4,2,131072,4194304,4194304,4096,73.264000,0.000000,host,rndzvs,rdma
gather,7,4,2,131072,4194304,4194304,4096,71.864000,0.000000,host,rndzvs,rdma
gather,7,4,2,131072,4194304,4194304,4096,71.860000,0.000000,host,rndzvs,rdma
gather,7,4,2,131072,4194304,4194304,4096,71.860000,0.000000,host,rndzvs,rdma
gather,7,4,2,131072,4194304,4194304,4096,71.868000,0.000000,host,rndzvs,rdma
gather,7,4,2,131072,4194304,4194304,4096,71.856000,0.000000,host,rndzvs,rdma
gather,7,4,2,131072,4194304,4194304,4096,71.856000,0.000000,host,rndzvs,rdma
gather,7,4,2,131072,4194304,4194304,4096,70.768000,0.000000,host,eager,rdma
gather,7,4,2,131072,4194304,4194304,4096,69.612000,0.000000,host,eager,rdma
gather,7,4,2,131072,4194304,4194304,4096,67.936000,0.000000,host,eager,rdma
gather,7,4,2,131072,4194304,4194304,4096,69.824000,0.000000,host,eager,rdma
gather,7,4,2,131072,4194304,4194304,4096,66.696000,0.000000,host,eager,rdma
gather,7,4,2,131072,4194304,4194304,4096,68.912000,0.000000,host,eager,rdma
gather,7,4,2,131072,4194304,4194304,4096,69.588000,0.000000,host,eager,rdma
gather,7,4,2,131072,4194304,4194304,4096,68.904000,0.000000,host,eager,rdma
gather,7,4,2,131072,4194304,4194304,4096,65.988000,0.000000,host,eager,rdma
gather,7,4,2,131072,4194304,4194304,4096,68.512000,0.000000,host,eager,rdma
gather,7,4,2,131072,4194304,4194304,4096,72.456000,0.000000,device,rndzvs,rdma
gather,7,4,2,131072,4194304,4194304,4096,69.448000,0.000000,device,rndzvs,rdma
gather,7,4,2,131072,4194304,4194304,4096,70.820000,0.000000,device,rndzvs,rdma
gather,7,4,2,131072,4194304,4194304,4096,70.880000,0.000000,device,rndzvs,rdma
gather,7,4,2,131072,4194304,4194304,4096,69.472000,0.000000,device,rndzvs,rdma
gather,7,4,2,131072,4194304,4194304,4096,69.472000,0.000000,device,rndzvs,rdma
gather,7,4,2,131072,4194304,4194304,4096,70.904000,0.000000,device,rndzvs,rdma
gather,7,4,2,131072,4194304,4194304,4096,69.460000,0.000000,device,rndzvs,rdma
gather,7,4,2,131072,4194304,4194304,4096,69.432000,0.000000,device,rndzvs,rdma
gather,7,4,2,131072,4194304,4194304,4096,70.848000,0.000000,device,rndzvs,rdma
gather,7,4,2,131072,4194304,4194304,4096,68.460000,0.000000,device,eager,rdma
gather,7,4,2,131072,4194304,4194304,4096,67.520000,0.000000,device,eager,rdma
gather,7,4,2,131072,4194304,4194304,4096,67.864000,0.000000,device,eager,rdma
gather,7,4,2,131072,4194304,4194304,4096,68.688000,0.000000,device,eager,rdma
gather,7,4,2,131072,4194304,4194304,4096,67.784000,0.000000,device,eager,rdma
gather,7,4,2,131072,4194304,4194304,4096,66.528000,0.000000,device,eager,rdma
gather,7,4,2,131072,4194304,4194304,4096,67.136000,0.000000,device,eager,rdma
gather,7,4,2,131072,4194304,4194304,4096,66.864000,0.000000,device,eager,rdma
gather,7,4,2,131072,4194304,4194304,4096,68.916000,0.000000,device,eager,rdma
gather,7,4,2,131072,4194304,4194304,4096,68.524000,0.000000,device,eager,rdma
gather,7,4,2,262144,4194304,4194304,4096,121.596000,0.000000,host,rndzvs,rdma
gather,7,4,2,262144,4194304,4194304,4096,122.696000,0.000000,host,rndzvs,rdma
gather,7,4,2,262144,4194304,4194304,4096,121.296000,0.000000,host,rndzvs,rdma
gather,7,4,2,262144,4194304,4194304,4096,121.316000,0.000000,host,rndzvs,rdma
gather,7,4,2,262144,4194304,4194304,4096,121.296000,0.000000,host,rndzvs,rdma
gather,7,4,2,262144,4194304,4194304,4096,121.300000,0.000000,host,rndzvs,rdma
gather,7,4,2,262144,4194304,4194304,4096,121.300000,0.000000,host,rndzvs,rdma
gather,7,4,2,262144,4194304,4194304,4096,119.932000,0.000000,host,rndzvs,rdma
gather,7,4,2,262144,4194304,4194304,4096,122.696000,0.000000,host,rndzvs,rdma
gather,7,4,2,262144,4194304,4194304,4096,121.292000,0.000000,host,rndzvs,rdma
gather,7,4,2,262144,4194304,4194304,4096,122.480000,0.000000,host,eager,rdma
gather,7,4,2,262144,4194304,4194304,4096,122.168000,0.000000,host,eager,rdma
gather,7,4,2,262144,4194304,4194304,4096,123.116000,0.000000,host,eager,rdma
gather,7,4,2,262144,4194304,4194304,4096,122.756000,0.000000,host,eager,rdma
gather,7,4,2,262144,4194304,4194304,4096,121.204000,0.000000,host,eager,rdma
gather,7,4,2,262144,4194304,4194304,4096,122.584000,0.000000,host,eager,rdma
gather,7,4,2,262144,4194304,4194304,4096,122.108000,0.000000,host,eager,rdma
gather,7,4,2,262144,4194304,4194304,4096,122.064000,0.000000,host,eager,rdma
gather,7,4,2,262144,4194304,4194304,4096,122.160000,0.000000,host,eager,rdma
gather,7,4,2,262144,4194304,4194304,4096,121.952000,0.000000,host,eager,rdma
gather,7,4,2,262144,4194304,4194304,4096,120.780000,0.000000,device,rndzvs,rdma
gather,7,4,2,262144,4194304,4194304,4096,120.564000,0.000000,device,rndzvs,rdma
gather,7,4,2,262144,4194304,4194304,4096,120.564000,0.000000,device,rndzvs,rdma
gather,7,4,2,262144,4194304,4194304,4096,119.156000,0.000000,device,rndzvs,rdma
gather,7,4,2,262144,4194304,4194304,4096,120.568000,0.000000,device,rndzvs,rdma
gather,7,4,2,262144,4194304,4194304,4096,119.188000,0.000000,device,rndzvs,rdma
gather,7,4,2,262144,4194304,4194304,4096,120.552000,0.000000,device,rndzvs,rdma
gather,7,4,2,262144,4194304,4194304,4096,119.168000,0.000000,device,rndzvs,rdma
gather,7,4,2,262144,4194304,4194304,4096,120.548000,0.000000,device,rndzvs,rdma
gather,7,4,2,262144,4194304,4194304,4096,120.520000,0.000000,device,rndzvs,rdma
gather,7,4,2,262144,4194304,4194304,4096,120.052000,0.000000,device,eager,rdma
gather,7,4,2,262144,4194304,4194304,4096,122.468000,0.000000,device,eager,rdma
gather,7,4,2,262144,4194304,4194304,4096,122.928000,0.000000,device,eager,rdma
gather,7,4,2,262144,4194304,4194304,4096,120.780000,0.000000,device,eager,rdma
gather,7,4,2,262144,4194304,4194304,4096,122.460000,0.000000,device,eager,rdma
gather,7,4,2,262144,4194304,4194304,4096,122.136000,0.000000,device,eager,rdma
gather,7,4,2,262144,4194304,4194304,4096,122.152000,0.000000,device,eager,rdma
gather,7,4,2,262144,4194304,4194304,4096,122.688000,0.000000,device,eager,rdma
gather,7,4,2,262144,4194304,4194304,4096,123.436000,0.000000,device,eager,rdma
gather,7,4,2,262144,4194304,4194304,4096,123.268000,0.000000,device,eager,rdma
gather,7,4,2,524288,4194304,4194304,4096,228.908000,0.000000,host,rndzvs,rdma
gather,7,4,2,524288,4194304,4194304,4096,224.376000,0.000000,host,rndzvs,rdma
gather,7,4,2,524288,4194304,4194304,4096,221.596000,0.000000,host,rndzvs,rdma
gather,7,4,2,524288,4194304,4194304,4096,221.608000,0.000000,host,rndzvs,rdma
gather,7,4,2,524288,4194304,4194304,4096,221.576000,0.000000,host,rndzvs,rdma
gather,7,4,2,524288,4194304,4194304,4096,223.000000,0.000000,host,rndzvs,rdma
gather,7,4,2,524288,4194304,4194304,4096,221.592000,0.000000,host,rndzvs,rdma
gather,7,4,2,524288,4194304,4194304,4096,221.576000,0.000000,host,rndzvs,rdma
gather,7,4,2,524288,4194304,4194304,4096,223.000000,0.000000,host,rndzvs,rdma
gather,7,4,2,524288,4194304,4194304,4096,221.576000,0.000000,host,rndzvs,rdma
gather,7,4,2,524288,4194304,4194304,4096,239.852000,0.000000,host,eager,rdma
gather,7,4,2,524288,4194304,4194304,4096,236.256000,0.000000,host,eager,rdma
gather,7,4,2,524288,4194304,4194304,4096,236.396000,0.000000,host,eager,rdma
gather,7,4,2,524288,4194304,4194304,4096,236.880000,0.000000,host,eager,rdma
gather,7,4,2,524288,4194304,4194304,4096,237.804000,0.000000,host,eager,rdma
gather,7,4,2,524288,4194304,4194304,4096,236.176000,0.000000,host,eager,rdma
gather,7,4,2,524288,4194304,4194304,4096,236.056000,0.000000,host,eager,rdma
gather,7,4,2,524288,4194304,4194304,4096,239.448000,0.000000,host,eager,rdma
gather,7,4,2,524288,4194304,4194304,4096,238.284000,0.000000,host,eager,rdma
gather,7,4,2,524288,4194304,4194304,4096,236.216000,0.000000,host,eager,rdma
gather,7,4,2,524288,4194304,4194304,4096,220.216000,0.000000,device,rndzvs,rdma
gather,7,4,2,524288,4194304,4194304,4096,221.388000,0.000000,device,rndzvs,rdma
gather,7,4,2,524288,4194304,4194304,4096,222.720000,0.000000,device,rndzvs,rdma
gather,7,4,2,524288,4194304,4194304,4096,218.568000,0.000000,device,rndzvs,rdma
gather,7,4,2,524288,4194304,4194304,4096,218.508000,0.000000,device,rndzvs,rdma
gather,7,4,2,524288,4194304,4194304,4096,219.944000,0.000000,device,rndzvs,rdma
gather,7,4,2,524288,4194304,4194304,4096,224.180000,0.000000,device,rndzvs,rdma
gather,7,4,2,524288,4194304,4194304,4096,221.328000,0.000000,device,rndzvs,rdma
gather,7,4,2,524288,4194304,4194304,4096,221.372000,0.000000,device,rndzvs,rdma
gather,7,4,2,524288,4194304,4194304,4096,222.768000,0.000000,device,rndzvs,rdma
gather,7,4,2,524288,4194304,4194304,4096,242.304000,0.000000,device,eager,rdma
gather,7,4,2,524288,4194304,4194304,4096,241.972000,0.000000,device,eager,rdma
gather,7,4,2,524288,4194304,4194304,4096,242.804000,0.000000,device,eager,rdma
gather,7,4,2,524288,4194304,4194304,4096,239.496000,0.000000,device,eager,rdma
gather,7,4,2,524288,4194304,4194304,4096,242.464000,0.000000,device,eager,rdma
gather,7,4,2,524288,4194304,4194304,4096,243.060000,0.000000,device,eager,rdma
gather,7,4,2,524288,4194304,4194304,4096,239.916000,0.000000,device,eager,rdma
gather,7,4,2,524288,4194304,4194304,4096,239.580000,0.000000,device,eager,rdma
gather,7,4,2,524288,4194304,4194304,4096,238.916000,0.000000,device,eager,rdma
gather,7,4,2,524288,4194304,4194304,4096,242.416000,0.000000,device,eager,rdma
gather,8,4,2,512,4194304,4194304,4096,4.352000,0.000000,host,rndzvs,rdma
gather,8,4,2,512,4194304,4194304,4096,2.820000,0.000000,host,rndzvs,rdma
gather,8,4,2,512,4194304,4194304,4096,7.096000,0.000000,host,rndzvs,rdma
gather,8,4,2,512,4194304,4194304,4096,2.828000,0.000000,host,rndzvs,rdma
gather,8,4,2,512,4194304,4194304,4096,4.272000,0.000000,host,rndzvs,rdma
gather,8,4,2,512,4194304,4194304,4096,2.812000,0.000000,host,rndzvs,rdma
gather,8,4,2,512,4194304,4194304,4096,4.280000,0.000000,host,rndzvs,rdma
gather,8,4,2,512,4194304,4194304,4096,4.276000,0.000000,host,rndzvs,rdma
gather,8,4,2,512,4194304,4194304,4096,2.820000,0.000000,host,rndzvs,rdma
gather,8,4,2,512,4194304,4194304,4096,5.712000,0.000000,host,rndzvs,rdma
gather,8,4,2,512,4194304,4194304,4096,15.192000,0.000000,host,eager,rdma
gather,8,4,2,512,4194304,4194304,4096,12.464000,0.000000,host,eager,rdma
gather,8,4,2,512,4194304,4194304,4096,10.296000,0.000000,host,eager,rdma
gather,8,4,2,512,4194304,4194304,4096,13.036000,0.000000,host,eager,rdma
gather,8,4,2,512,4194304,4194304,4096,12.708000,0.000000,host,eager,rdma
gather,8,4,2,512,4194304,4194304,4096,10.100000,0.000000,host,eager,rdma
gather,8,4,2,512,4194304,4194304,4096,14.760000,0.000000,host,eager,rdma
gather,8,4,2,512,4194304,4194304,4096,14.092000,0.000000,host,eager,rdma
gather,8,4,2,512,4194304,4194304,4096,8.340000,0.000000,host,eager,rdma
gather,8,4,2,512,4194304,4194304,4096,6.420000,0.000000,host,eager,rdma
gather,8,4,2,512,4194304,4194304,4096,2.220000,0.000000,device,rndzvs,rdma
gather,8,4,2,512,4194304,4194304,4096,2.016000,0.000000,device,rndzvs,rdma
gather,8,4,2,512,4194304,4194304,4096,3.448000,0.000000,device,rndzvs,rdma
gather,8,4,2,512,4194304,4194304,4096,3.448000,0.000000,device,rndzvs,rdma
gather,8,4,2,512,4194304,4194304,4096,3.444000,0.000000,device,rndzvs,rdma
gather,8,4,2,512,4194304,4194304,4096,3.448000,0.000000,device,rndzvs,rdma
gather,8,4,2,512,4194304,4194304,4096,5.200000,0.000000,device,rndzvs,rdma
gather,8,4,2,512,4194304,4194304,4096,4.888000,0.000000,device,rndzvs,rdma
gather,8,4,2,512,4194304,4194304,4096,3.476000,0.000000,device,rndzvs,rdma
gather,8,4,2,512,4194304,4194304,4096,3.472000,0.000000,device,rndzvs,rdma
gather,8,4,2,512,4194304,4194304,4096,12.192000,0.000000,device,eager,rdma
gather,8,4,2,512,4194304,4194304,4096,13.456000,0.000000,device,eager,rdma
gather,8,4,2,512,4194304,4194304,4096,12.412000,0.000000,device,eager,rdma
gather,8,4,2,512,4194304,4194304,4096,12.548000,0.000000,device,eager,rdma
gather,8,4,2,512,4194304,4194304,4096,13.852000,0.000000,device,eager,rdma
gather,8,4,2,512,4194304,4194304,4096,13.728000,0.000000,device,eager,rdma
gather,8,4,2,512,4194304,4194304,4096,11.708000,0.000000,device,eager,rdma
gather,8,4,2,512,4194304,4194304,4096,14.608000,0.000000,device,eager,rdma
gather,8,4,2,512,4194304,4194304,4096,11.888000,0.000000,device,eager,rdma
gather,8,4,2,512,4194304,4194304,4096,10.156000,0.000000,device,eager,rdma
gather,8,4,2,1024,4194304,4194304,4096,4.396000,0.000000,host,rndzvs,rdma
gather,8,4,2,1024,4194304,4194304,4096,4.328000,0.000000,host,rndzvs,rdma
gather,8,4,2,1024,4194304,4194304,4096,5.740000,0.000000,host,rndzvs,rdma
gather,8,4,2,1024,4194304,4194304,4096,8.520000,0.000000,host,rndzvs,rdma
gather,8,4,2,1024,4194304,4194304,4096,4.324000,0.000000,host,rndzvs,rdma
gather,8,4,2,1024,4194304,4194304,4096,9.916000,0.000000,host,rndzvs,rdma
gather,8,4,2,1024,4194304,4194304,4096,9.904000,0.000000,host,rndzvs,rdma
gather,8,4,2,1024,4194304,4194304,4096,5.740000,0.000000,host,rndzvs,rdma
gather,8,4,2,1024,4194304,4194304,4096,4.320000,0.000000,host,rndzvs,rdma
gather,8,4,2,1024,4194304,4194304,4096,4.328000,0.000000,host,rndzvs,rdma
gather,8,4,2,1024,4194304,4194304,4096,13.704000,0.000000,host,eager,rdma
gather,8,4,2,1024,4194304,4194304,4096,13.268000,0.000000,host,eager,rdma
gather,8,4,2,1024,4194304,4194304,4096,17.788000,0.000000,host,eager,rdma
gather,8,4,2,1024,4194304,4194304,4096,15.676000,0.000000,host,eager,rdma
gather,8,4,2,1024,4194304,4194304,4096,14.012000,0.000000,host,eager,rdma
gather,8,4,2,1024,4194304,4194304,4096,16.388000,0.000000,host,eager,rdma
gather,8,4,2,1024,4194304,4194304,4096,13.772000,0.000000,host,eager,rdma
gather,8,4,2,1024,4194304,4194304,4096,13.828000,0.000000,host,eager,rdma
gather,8,4,2,1024,4194304,4194304,4096,11.920000,0.000000,host,eager,rdma
gather,8,4,2,1024,4194304,4194304,4096,13.800000,0.000000,host,eager,rdma
gather,8,4,2,1024,4194304,4194304,4096,8.028000,0.000000,device,rndzvs,rdma
gather,8,4,2,1024,4194304,4194304,4096,2.072000,0.000000,device,rndzvs,rdma
gather,8,4,2,1024,4194304,4194304,4096,2.060000,0.000000,device,rndzvs,rdma
gather,8,4,2,1024,4194304,4194304,4096,4.944000,0.000000,device,rndzvs,rdma
gather,8,4,2,1024,4194304,4194304,4096,2.076000,0.000000,device,rndzvs,rdma
gather,8,4,2,1024,4194304,4194304,4096,4.944000,0.000000,device,rndzvs,rdma
gather,8,4,2,1024,4194304,4194304,4096,2.088000,0.000000,device,rndzvs,rdma
gather,8,4,2,1024,4194304,4194304,4096,4.996000,0.000000,device,rndzvs,rdma
gather,8,4,2,1024,4194304,4194304,4096,6.420000,0.000000,device,rndzvs,rdma
gather,8,4,2,1024,4194304,4194304,4096,4.920000,0.000000,device,rndzvs,rdma
gather,8,4,2,1024,4194304,4194304,4096,10.484000,0.000000,device,eager,rdma
gather,8,4,2,1024,4194304,4194304,4096,10.804000,0.000000,device,eager,rdma
gather,8,4,2,1024,4194304,4194304,4096,11.696000,0.000000,device,eager,rdma
gather,8,4,2,1024,4194304,4194304,4096,12.516000,0.000000,device,eager,rdma
gather,8,4,2,1024,4194304,4194304,4096,10.708000,0.000000,device,eager,rdma
gather,8,4,2,1024,4194304,4194304,4096,12.092000,0.000000,device,eager,rdma
gather,8,4,2,1024,4194304,4194304,4096,11.484000,0.000000,device,eager,rdma
gather,8,4,2,1024,4194304,4194304,4096,12.644000,0.000000,device,eager,rdma
gather,8,4,2,1024,4194304,4194304,4096,13.144000,0.000000,device,eager,rdma
gather,8,4,2,1024,4194304,4194304,4096,13.700000,0.000000,device,eager,rdma
gather,8,4,2,2048,4194304,4194304,4096,5.908000,0.000000,host,rndzvs,rdma
gather,8,4,2,2048,4194304,4194304,4096,2.960000,0.000000,host,rndzvs,rdma
gather,8,4,2,2048,4194304,4194304,4096,7.244000,0.000000,host,rndzvs,rdma
gather,8,4,2,2048,4194304,4194304,4096,7.232000,0.000000,host,rndzvs,rdma
gather,8,4,2,2048,4194304,4194304,4096,7.224000,0.000000,host,rndzvs,rdma
gather,8,4,2,2048,4194304,4194304,4096,3.020000,0.000000,host,rndzvs,rdma
gather,8,4,2,2048,4194304,4194304,4096,4.468000,0.000000,host,rndzvs,rdma
gather,8,4,2,2048,4194304,4194304,4096,4.424000,0.000000,host,rndzvs,rdma
gather,8,4,2,2048,4194304,4194304,4096,4.428000,0.000000,host,rndzvs,rdma
gather,8,4,2,2048,4194304,4194304,4096,4.408000,0.000000,host,rndzvs,rdma
gather,8,4,2,2048,4194304,4194304,4096,14.244000,0.000000,host,eager,rdma
gather,8,4,2,2048,4194304,4194304,4096,17.592000,0.000000,host,eager,rdma
gather,8,4,2,2048,4194304,4194304,4096,10.672000,0.000000,host,eager,rdma
gather,8,4,2,2048,4194304,4194304,4096,14.844000,0.000000,host,eager,rdma
gather,8,4,2,2048,4194304,4194304,4096,15.360000,0.000000,host,eager,rdma
gather,8,4,2,2048,4194304,4194304,4096,15.888000,0.000000,host,eager,rdma
gather,8,4,2,2048,4194304,4194304,4096,16.332000,0.000000,host,eager,rdma
gather,8,4,2,2048,4194304,4194304,4096,13.744000,0.000000,host,eager,rdma
gather,8,4,2,2048,4194304,4194304,4096,12.848000,0.000000,host,eager,rdma
gather,8,4,2,2048,4194304,4194304,4096,14.216000,0.000000,host,eager,rdma
gather,8,4,2,2048,4194304,4194304,4096,8.104000,0.000000,device,rndzvs,rdma
gather,8,4,2,2048,4194304,4194304,4096,10.920000,0.000000,device,rndzvs,rdma
gather,8,4,2,2048,4194304,4194304,4096,7.800000,0.000000,device,rndzvs,rdma
gather,8,4,2,2048,4194304,4194304,4096,10.608000,0.000000,device,rndzvs,rdma
gather,8,4,2,2048,4194304,4194304,4096,5.044000,0.000000,device,rndzvs,rdma
gather,8,4,2,2048,4194304,4194304,4096,5.064000,0.000000,device,rndzvs,rdma
gather,8,4,2,2048,4194304,4194304,4096,5.092000,0.000000,device,rndzvs,rdma
gather,8,4,2,2048,4194304,4194304,4096,3.816000,0.000000,device,rndzvs,rdma
gather,8,4,2,2048,4194304,4194304,4096,9.360000,0.000000,device,rndzvs,rdma
gather,8,4,2,2048,4194304,4194304,4096,12.220000,0.000000,device,rndzvs,rdma
gather,8,4,2,2048,4194304,4194304,4096,14.008000,0.000000,device,eager,rdma
gather,8,4,2,2048,4194304,4194304,4096,10.472000,0.000000,device,eager,rdma
gather,8,4,2,2048,4194304,4194304,4096,7.528000,0.000000,device,eager,rdma
gather,8,4,2,2048,4194304,4194304,4096,8.624000,0.000000,device,eager,rdma
gather,8,4,2,2048,4194304,4194304,4096,15.564000,0.000000,device,eager,rdma
gather,8,4,2,2048,4194304,4194304,4096,14.308000,0.000000,device,eager,rdma
gather,8,4,2,2048,4194304,4194304,4096,15.616000,0.000000,device,eager,rdma
gather,8,4,2,2048,4194304,4194304,4096,9.308000,0.000000,device,eager,rdma
gather,8,4,2,2048,4194304,4194304,4096,9.064000,0.000000,device,eager,rdma
gather,8,4,2,2048,4194304,4194304,4096,7.188000,0.000000,device,eager,rdma
gather,8,4,2,4096,4194304,4194304,4096,4.656000,0.000000,host,rndzvs,rdma
gather,8,4,2,4096,4194304,4194304,4096,4.560000,0.000000,host,rndzvs,rdma
gather,8,4,2,4096,4194304,4194304,4096,7.348000,0.000000,host,rndzvs,rdma
gather,8,4,2,4096,4194304,4194304,4096,3.124000,0.000000,host,rndzvs,rdma
gather,8,4,2,4096,4194304,4194304,4096,3.096000,0.000000,host,rndzvs,rdma
gather,8,4,2,4096,4194304,4194304,4096,4.552000,0.000000,host,rndzvs,rdma
gather,8,4,2,4096,4194304,4194304,4096,4.548000,0.000000,host,rndzvs,rdma
gather,8,4,2,4096,4194304,4194304,4096,3.116000,0.000000,host,rndzvs,rdma
gather,8,4,2,4096,4194304,4194304,4096,6.028000,0.000000,host,rndzvs,rdma
gather,8,4,2,4096,4194304,4194304,4096,3.112000,0.000000,host,rndzvs,rdma
gather,8,4,2,4096,4194304,4194304,4096,19.708000,0.000000,host,eager,rdma
gather,8,4,2,4096,4194304,4194304,4096,15.052000,0.000000,host,eager,rdma
gather,8,4,2,4096,4194304,4194304,4096,15.260000,0.000000,host,eager,rdma
gather,8,4,2,4096,4194304,4194304,4096,14.620000,0.000000,host,eager,rdma
gather,8,4,2,4096,4194304,4194304,4096,11.920000,0.000000,host,eager,rdma
gather,8,4,2,4096,4194304,4194304,4096,14.088000,0.000000,host,eager,rdma
gather,8,4,2,4096,4194304,4194304,4096,11.836000,0.000000,host,eager,rdma
gather,8,4,2,4096,4194304,4194304,4096,15.300000,0.000000,host,eager,rdma
gather,8,4,2,4096,4194304,4194304,4096,14.204000,0.000000,host,eager,rdma
gather,8,4,2,4096,4194304,4194304,4096,14.988000,0.000000,host,eager,rdma
gather,8,4,2,4096,4194304,4194304,4096,4.000000,0.000000,device,rndzvs,rdma
gather,8,4,2,4096,4194304,4194304,4096,2.280000,0.000000,device,rndzvs,rdma
gather,8,4,2,4096,4194304,4194304,4096,2.280000,0.000000,device,rndzvs,rdma
gather,8,4,2,4096,4194304,4194304,4096,5.400000,0.000000,device,rndzvs,rdma
gather,8,4,2,4096,4194304,4194304,4096,2.448000,0.000000,device,rndzvs,rdma
gather,8,4,2,4096,4194304,4194304,4096,2.400000,0.000000,device,rndzvs,rdma
gather,8,4,2,4096,4194304,4194304,4096,6.764000,0.000000,device,rndzvs,rdma
gather,8,4,2,4096,4194304,4194304,4096,5.360000,0.000000,device,rndzvs,rdma
gather,8,4,2,4096,4194304,4194304,4096,2.300000,0.000000,device,rndzvs,rdma
gather,8,4,2,4096,4194304,4194304,4096,4.016000,0.000000,device,rndzvs,rdma
