gather,9,1,2,2048,4194304,4194304,4096,2.448000,0.000000,device,eager,rdma
gather,9,1,2,2048,4194304,4194304,4096,2.216000,0.000000,device,eager,rdma
gather,9,1,2,2048,4194304,4194304,4096,2.224000,0.000000,device,eager,rdma
gather,9,1,2,2048,4194304,4194304,4096,2.216000,0.000000,device,eager,rdma
gather,9,1,2,2048,4194304,4194304,4096,2.344000,0.000000,device,eager,rdma
gather,9,1,2,2048,4194304,4194304,4096,2.228000,0.000000,device,eager,rdma
gather,9,1,2,2048,4194304,4194304,4096,2.236000,0.000000,device,eager,rdma
gather,9,1,2,2048,4194304,4194304,4096,2.472000,0.000000,device,eager,rdma
gather,9,1,2,2048,4194304,4194304,4096,2.520000,0.000000,device,eager,rdma
gather,9,1,2,4096,4194304,4194304,4096,3.280000,0.000000,host,rndzvs,rdma
gather,9,1,2,4096,4194304,4194304,4096,4.584000,0.000000,host,rndzvs,rdma
gather,9,1,2,4096,4194304,4194304,4096,3.108000,0.000000,host,rndzvs,rdma
gather,9,1,2,4096,4194304,4194304,4096,4.576000,0.000000,host,rndzvs,rdma
gather,9,1,2,4096,4194304,4194304,4096,4.568000,0.000000,host,rndzvs,rdma
gather,9,1,2,4096,4194304,4194304,4096,3.116000,0.000000,host,rndzvs,rdma
gather,9,1,2,4096,4194304,4194304,4096,10.144000,0.000000,host,rndzvs,rdma
gather,9,1,2,4096,4194304,4194304,4096,3.116000,0.000000,host,rndzvs,rdma
gather,9,1,2,4096,4194304,4194304,4096,4.564000,0.000000,host,rndzvs,rdma
gather,9,1,2,4096,4194304,4194304,4096,3.092000,0.000000,host,rndzvs,rdma
gather,9,1,2,4096,4194304,4194304,4096,3.344000,0.000000,host,eager,rdma
gather,9,1,2,4096,4194304,4194304,4096,3.212000,0.000000,host,eager,rdma
gather,9,1,2,4096,4194304,4194304,4096,3.200000,0.000000,host,eager,rdma
gather,9,1,2,4096,4194304,4194304,4096,3.216000,0.000000,host,eager,rdma
gather,9,1,2,4096,4194304,4194304,4096,3.212000,0.000000,host,eager,rdma
gather,9,1,2,4096,4194304,4194304,4096,3.192000,0.000000,host,eager,rdma
gather,9,1,2,4096,4194304,4194304,4096,3.236000,0.000000,host,eager,rdma
gather,9,1,2,4096,4194304,4194304,4096,3.196000,0.000000,host,eager,rdma
gather,9,1,2,4096,4194304,4194304,4096,3.188000,0.000000,host,eager,rdma
gather,9,1,2,4096,4194304,4194304,4096,3.200000,0.000000,host,eager,rdma
gather,9,1,2,4096,4194304,4194304,4096,4.056000,0.000000,device,rndzvs,rdma
gather,9,1,2,4096,4194304,4194304,4096,7.932000,0.000000,device,rndzvs,rdma
gather,9,1,2,4096,4194304,4194304,4096,3.720000,0.000000,device,rndzvs,rdma
gather,9,1,2,4096,4194304,4194304,4096,2.564000,0.000000,device,rndzvs,rdma
gather,9,1,2,4096,4194304,4194304,4096,5.148000,0.000000,device,rndzvs,rdma
gather,9,1,2,4096,4194304,4194304,4096,2.612000,0.000000,device,rndzvs,rdma
gather,9,1,2,4096,4194304,4194304,4096,6.644000,0.000000,device,rndzvs,rdma
gather,9,1,2,4096,4194304,4194304,4096,3.840000,0.000000,device,rndzvs,rdma
gather,9,1,2,4096,4194304,4194304,4096,3.964000,0.000000,device,rndzvs,rdma
gather,9,1,2,4096,4194304,4194304,4096,2.292000,0.000000,device,rndzvs,rdma
gather,9,1,2,4096,4194304,4194304,4096,2.752000,0.000000,device,eager,rdma
gather,9,1,2,4096,4194304,4194304,4096,2.584000,0.000000,device,eager,rdma
gather,9,1,2,4096,4194304,4194304,4096,2.540000,0.000000,device,eager,rdma
gather,9,1,2,4096,4194304,4194304,4096,2.756000,0.000000,device,eager,rdma
gather,9,1,2,4096,4194304,4194304,4096,2.596000,0.000000,device,eager,rdma
gather,9,1,2,4096,4194304,4194304,4096,2.360000,0.000000,device,eager,rdma
gather,9,1,2,4096,4194304,4194304,4096,2.452000,0.000000,device,eager,rdma
gather,9,1,2,4096,4194304,4194304,4096,2.516000,0.000000,device,eager,rdma
gather,9,1,2,4096,4194304,4194304,4096,2.504000,0.000000,device,eager,rdma
gather,9,1,2,4096,4194304,4194304,4096,2.356000,0.000000,device,eager,rdma
gather,9,1,2,8192,4194304,4194304,4096,3.568000,0.000000,host,rndzvs,rdma
gather,9,1,2,8192,4194304,4194304,4096,6.316000,0.000000,host,rndzvs,rdma
gather,9,1,2,8192,4194304,4194304,4096,3.492000,0.000000,host,rndzvs,rdma
gather,9,1,2,8192,4194304,4194304,4096,9.096000,0.000000,host,rndzvs,rdma
gather,9,1,2,8192,4194304,4194304,4096,9.076000,0.000000,host,rndzvs,rdma
gather,9,1,2,8192,4194304,4194304,4096,3.468000,0.000000,host,rndzvs,rdma
gather,9,1,2,8192,4194304,4194304,4096,6.320000,0.000000,host,rndzvs,rdma
gather,9,1,2,8192,4194304,4194304,4096,3.496000,0.000000,host,rndzvs,rdma
gather,9,1,2,8192,4194304,4194304,4096,3.476000,0.000000,host,rndzvs,rdma
gather,9,1,2,8192,4194304,4194304,4096,4.880000,0.000000,host,rndzvs,rdma
gather,9,1,2,8192,4194304,4194304,4096,3.836000,0.000000,host,eager,rdma
gather,9,1,2,8192,4194304,4194304,4096,3.780000,0.000000,host,eager,rdma
gather,9,1,2,8192,4194304,4194304,4096,3.768000,0.000000,host,eager,rdma
gather,9,1,2,8192,4194304,4194304,4096,3.740000,0.000000,host,eager,rdma
gather,9,1,2,8192,4194304,4194304,4096,3.732000,0.000000,host,eager,rdma
gather,9,1,2,8192,4194304,4194304,4096,3.820000,0.000000,host,eager,rdma
gather,9,1,2,8192,4194304,4194304,4096,3.744000,0.000000,host,eager,rdma
gather,9,1,2,8192,4194304,4194304,4096,3.748000,0.000000,host,eager,rdma
gather,9,1,2,8192,4194304,4194304,4096,3.732000,0.000000,host,eager,rdma
gather,9,1,2,8192,4194304,4194304,4096,3.756000,0.000000,host,eager,rdma
gather,9,1,2,8192,4194304,4194304,4096,4.464000,0.000000,device,rndzvs,rdma
gather,9,1,2,8192,4194304,4194304,4096,2.924000,0.000000,device,rndzvs,rdma
gather,9,1,2,8192,4194304,4194304,4096,4.244000,0.000000,device,rndzvs,rdma
gather,9,1,2,8192,4194304,4194304,4096,2.884000,0.000000,device,rndzvs,rdma
gather,9,1,2,8192,4194304,4194304,4096,2.800000,0.000000,device,rndzvs,rdma
gather,9,1,2,8192,4194304,4194304,4096,2.776000,0.000000,device,rndzvs,rdma
gather,9,1,2,8192,4194304,4194304,4096,2.788000,0.000000,device,rndzvs,rdma
gather,9,1,2,8192,4194304,4194304,4096,5.664000,0.000000,device,rndzvs,rdma
gather,9,1,2,8192,4194304,4194304,4096,2.816000,0.000000,device,rndzvs,rdma
gather,9,1,2,8192,4194304,4194304,4096,2.844000,0.000000,device,rndzvs,rdma
gather,9,1,2,8192,4194304,4194304,4096,3.100000,0.000000,device,eager,rdma
gather,9,1,2,8192,4194304,4194304,4096,2.880000,0.000000,device,eager,rdma
gather,9,1,2,8192,4194304,4194304,4096,2.888000,0.000000,device,eager,rdma
gather,9,1,2,8192,4194304,4194304,4096,2.888000,0.000000,device,eager,rdma
gather,9,1,2,8192,4194304,4194304,4096,2.884000,0.000000,device,eager,rdma
gather,9,1,2,8192,4194304,4194304,4096,2.884000,0.000000,device,eager,rdma
gather,9,1,2,8192,4194304,4194304,4096,2.904000,0.000000,device,eager,rdma
gather,9,1,2,8192,4194304,4194304,4096,2.896000,0.000000,device,eager,rdma
gather,9,1,2,8192,4194304,4194304,4096,2.884000,0.000000,device,eager,rdma
gather,9,1,2,8192,4194304,4194304,4096,2.876000,0.000000,device,eager,rdma
gather,9,1,2,16384,4194304,4194304,4096,4.460000,0.000000,host,rndzvs,rdma
gather,9,1,2,16384,4194304,4194304,4096,4.220000,0.000000,host,rndzvs,rdma
gather,9,1,2,16384,4194304,4194304,4096,4.200000,0.000000,host,rndzvs,rdma
gather,9,1,2,16384,4194304,4194304,4096,4.092000,0.000000,host,rndzvs,rdma
gather,9,1,2,16384,4194304,4194304,4096,4.136000,0.000000,host,rndzvs,rdma
gather,9,1,2,16384,4194304,4194304,4096,4.144000,0.000000,host,rndzvs,rdma
gather,9,1,2,16384,4194304,4194304,4096,4.212000,0.000000,host,rndzvs,rdma
gather,9,1,2,16384,4194304,4194304,4096,4.224000,0.000000,host,rndzvs,rdma
gather,9,1,2,16384,4194304,4194304,4096,4.236000,0.000000,host,rndzvs,rdma
gather,9,1,2,16384,4194304,4194304,4096,4.200000,0.000000,host,rndzvs,rdma
gather,9,1,2,16384,4194304,4194304,4096,4.448000,0.000000,host,eager,rdma
gather,9,1,2,16384,4194304,4194304,4096,4.356000,0.000000,host,eager,rdma
gather,9,1,2,16384,4194304,4194304,4096,4.320000,0.000000,host,eager,rdma
gather,9,1,2,16384,4194304,4194304,4096,4.344000,0.000000,host,eager,rdma
gather,9,1,2,16384,4194304,4194304,4096,4.352000,0.000000,host,eager,rdma
gather,9,1,2,16384,4194304,4194304,4096,4.380000,0.000000,host,eager,rdma
gather,9,1,2,16384,4194304,4194304,4096,4.320000,0.000000,host,eager,rdma
gather,9,1,2,16384,4194304,4194304,4096,4.332000,0.000000,host,eager,rdma
gather,9,1,2,16384,4194304,4194304,4096,4.348000,0.000000,host,eager,rdma
gather,9,1,2,16384,4194304,4194304,4096,4.332000,0.000000,host,eager,rdma
gather,9,1,2,16384,4194304,4194304,4096,5.492000,0.000000,device,rndzvs,rdma
gather,9,1,2,16384,4194304,4194304,4096,5.280000,0.000000,device,rndzvs,rdma
gather,9,1,2,16384,4194304,4194304,4096,6.716000,0.000000,device,rndzvs,rdma
gather,9,1,2,16384,4194304,4194304,4096,6.700000,0.000000,device,rndzvs,rdma
gather,9,1,2,16384,4194304,4194304,4096,3.872000,0.000000,device,rndzvs,rdma
gather,9,1,2,16384,4194304,4194304,4096,8.124000,0.000000,device,rndzvs,rdma
gather,9,1,2,16384,4194304,4194304,4096,5.304000,0.000000,device,rndzvs,rdma
gather,9,1,2,16384,4194304,4194304,4096,6.700000,0.000000,device,rndzvs,rdma
gather,9,1,2,16384,4194304,4194304,4096,8.096000,0.000000,device,rndzvs,rdma
gather,9,1,2,16384,4194304,4194304,4096,5.300000,0.000000,device,rndzvs,rdma
gather,9,1,2,16384,4194304,4194304,4096,4.140000,0.000000,device,eager,rdma
gather,9,1,2,16384,4194304,4194304,4096,3.936000,0.000000,device,eager,rdma
gather,9,1,2,16384,4194304,4194304,4096,3.948000,0.000000,device,eager,rdma
gather,9,1,2,16384,4194304,4194304,4096,3.928000,0.000000,device,eager,rdma
gather,9,1,2,16384,4194304,4194304,4096,3.936000,0.000000,device,eager,rdma
gather,9,1,2,16384,4194304,4194304,4096,3.936000,0.000000,device,eager,rdma
gather,9,1,2,16384,4194304,4194304,4096,3.932000,0.000000,device,eager,rdma
gather,9,1,2,16384,4194304,4194304,4096,3.952000,0.000000,device,eager,rdma
gather,9,1,2,16384,4194304,4194304,4096,3.948000,0.000000,device,eager,rdma
gather,9,1,2,16384,4194304,4194304,4096,3.956000,0.000000,device,eager,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.632000,0.000000,host,rndzvs,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.396000,0.000000,host,rndzvs,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.320000,0.000000,host,rndzvs,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.312000,0.000000,host,rndzvs,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.356000,0.000000,host,rndzvs,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.308000,0.000000,host,rndzvs,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.356000,0.000000,host,rndzvs,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.364000,0.000000,host,rndzvs,rdma
gather,9,1,2,32768,4194304,4194304,4096,6.840000,0.000000,host,rndzvs,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.384000,0.000000,host,rndzvs,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.500000,0.000000,host,eager,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.424000,0.000000,host,eager,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.444000,0.000000,host,eager,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.432000,0.000000,host,eager,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.424000,0.000000,host,eager,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.396000,0.000000,host,eager,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.420000,0.000000,host,eager,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.380000,0.000000,host,eager,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.420000,0.000000,host,eager,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.416000,0.000000,host,eager,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.388000,0.000000,device,rndzvs,rdma
gather,9,1,2,32768,4194304,4194304,4096,8.052000,0.000000,device,rndzvs,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.212000,0.000000,device,rndzvs,rdma
gather,9,1,2,32768,4194304,4194304,4096,6.604000,0.000000,device,rndzvs,rdma
gather,9,1,2,32768,4194304,4194304,4096,6.664000,0.000000,device,rndzvs,rdma
gather,9,1,2,32768,4194304,4194304,4096,6.608000,0.000000,device,rndzvs,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.172000,0.000000,device,rndzvs,rdma
gather,9,1,2,32768,4194304,4194304,4096,8.024000,0.000000,device,rndzvs,rdma
gather,9,1,2,32768,4194304,4194304,4096,6.640000,0.000000,device,rndzvs,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.200000,0.000000,device,rndzvs,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.496000,0.000000,device,eager,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.240000,0.000000,device,eager,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.292000,0.000000,device,eager,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.296000,0.000000,device,eager,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.256000,0.000000,device,eager,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.260000,0.000000,device,eager,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.252000,0.000000,device,eager,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.288000,0.000000,device,eager,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.264000,0.000000,device,eager,rdma
gather,9,1,2,32768,4194304,4194304,4096,5.288000,0.000000,device,eager,rdma
gather,9,1,2,65536,4194304,4194304,4096,11.076000,0.000000,host,rndzvs,rdma
gather,9,1,2,65536,4194304,4194304,4096,10.764000,0.000000,host,rndzvs,rdma
gather,9,1,2,65536,4194304,4194304,4096,10.764000,0.000000,host,rndzvs,rdma
gather,9,1,2,65536,4194304,4194304,4096,9.356000,0.000000,host,rndzvs,rdma
gather,9,1,2,65536,4194304,4194304,4096,7.904000,0.000000,host,rndzvs,rdma
gather,9,1,2,65536,4194304,4194304,4096,9.352000,0.000000,host,rndzvs,rdma
gather,9,1,2,65536,4194304,4194304,4096,9.340000,0.000000,host,rndzvs,rdma
gather,9,1,2,65536,4194304,4194304,4096,10.772000,0.000000,host,rndzvs,rdma
gather,9,1,2,65536,4194304,4194304,4096,7.908000,0.000000,host,rndzvs,rdma
gather,9,1,2,65536,4194304,4194304,4096,9.348000,0.000000,host,rndzvs,rdma
gather,9,1,2,65536,4194304,4194304,4096,8.072000,0.000000,host,eager,rdma
gather,9,1,2,65536,4194304,4194304,4096,7.960000,0.000000,host,eager,rdma
gather,9,1,2,65536,4194304,4194304,4096,7.944000,0.000000,host,eager,rdma
gather,9,1,2,65536,4194304,4194304,4096,7.964000,0.000000,host,eager,rdma
gather,9,1,2,65536,4194304,4194304,4096,7.972000,0.000000,host,eager,rdma
gather,9,1,2,65536,4194304,4194304,4096,7.960000,0.000000,host,eager,rdma
gather,9,1,2,65536,4194304,4194304,4096,7.944000,0.000000,host,eager,rdma
gather,9,1,2,65536,4194304,4194304,4096,7.960000,0.000000,host,eager,rdma
gather,9,1,2,65536,4194304,4194304,4096,7.948000,0.000000,host,eager,rdma
gather,9,1,2,65536,4194304,4194304,4096,7.948000,0.000000,host,eager,rdma
gather,9,1,2,65536,4194304,4194304,4096,9.100000,0.000000,device,rndzvs,rdma
gather,9,1,2,65536,4194304,4194304,4096,10.324000,0.000000,device,rndzvs,rdma
gather,9,1,2,65536,4194304,4194304,4096,8.892000,0.000000,device,rndzvs,rdma
gather,9,1,2,65536,4194304,4194304,4096,7.480000,0.000000,device,rndzvs,rdma
gather,9,1,2,65536,4194304,4194304,4096,8.888000,0.000000,device,rndzvs,rdma
gather,9,1,2,65536,4194304,4194304,4096,8.880000,0.000000,device,rndzvs,rdma
gather,9,1,2,65536,4194304,4194304,4096,8.912000,0.000000,device,rndzvs,rdma
gather,9,1,2,65536,4194304,4194304,4096,10.340000,0.000000,device,rndzvs,rdma
gather,9,1,2,65536,4194304,4194304,4096,8.856000,0.000000,device,rndzvs,rdma
gather,9,1,2,65536,4194304,4194304,4096,8.852000,0.000000,device,rndzvs,rdma
gather,9,1,2,65536,4194304,4194304,4096,7.724000,0.000000,device,eager,rdma
gather,9,1,2,65536,4194304,4194304,4096,7.532000,0.000000,device,eager,rdma
gather,9,1,2,65536,4194304,4194304,4096,7.536000,0.000000,device,eager,rdma
gather,9,1,2,65536,4194304,4194304,4096,7.552000,0.000000,device,eager,rdma
gather,9,1,2,65536,4194304,4194304,4096,7.524000,0.000000,device,eager,rdma
gather,9,1,2,65536,4194304,4194304,4096,7.560000,0.000000,device,eager,rdma
gather,9,1,2,65536,4194304,4194304,4096,7.544000,0.000000,device,eager,rdma
gather,9,1,2,65536,4194304,4194304,4096,7.540000,0.000000,device,eager,rdma
gather,9,1,2,65536,4194304,4194304,4096,7.532000,0.000000,device,eager,rdma
gather,9,1,2,65536,4194304,4194304,4096,7.552000,0.000000,device,eager,rdma
gather,9,1,2,131072,4194304,4194304,4096,13.252000,0.000000,host,rndzvs,rdma
gather,9,1,2,131072,4194304,4194304,4096,14.448000,0.000000,host,rndzvs,rdma
gather,9,1,2,131072,4194304,4194304,4096,14.448000,0.000000,host,rndzvs,rdma
gather,9,1,2,131072,4194304,4194304,4096,12.988000,0.000000,host,rndzvs,rdma
gather,9,1,2,131072,4194304,4194304,4096,14.452000,0.000000,host,rndzvs,rdma
gather,9,1,2,131072,4194304,4194304,4096,13.000000,0.000000,host,rndzvs,rdma
gather,9,1,2,131072,4194304,4194304,4096,14.456000,0.000000,host,rndzvs,rdma
gather,9,1,2,131072,4194304,4194304,4096,14.448000,0.000000,host,rndzvs,rdma
gather,9,1,2,131072,4194304,4194304,4096,14.452000,0.000000,host,rndzvs,rdma
gather,9,1,2,131072,4194304,4194304,4096,15.880000,0.000000,host,rndzvs,rdma
gather,9,1,2,131072,4194304,4194304,4096,13.196000,0.000000,host,eager,rdma
gather,9,1,2,131072,4194304,4194304,4096,13.096000,0.000000,host,eager,rdma
gather,9,1,2,131072,4194304,4194304,4096,13.088000,0.000000,host,eager,rdma
gather,9,1,2,131072,4194304,4194304,4096,13.084000,0.000000,host,eager,rdma
gather,9,1,2,131072,4194304,4194304,4096,13.084000,0.000000,host,eager,rdma
gather,9,1,2,131072,4194304,4194304,4096,13.092000,0.000000,host,eager,rdma
gather,9,1,2,131072,4194304,4194304,4096,13.080000,0.000000,host,eager,rdma
gather,9,1,2,131072,4194304,4194304,4096,13.072000,0.000000,host,eager,rdma
gather,9,1,2,131072,4194304,4194304,4096,13.060000,0.000000,host,eager,rdma
gather,9,1,2,131072,4194304,4194304,4096,13.104000,0.000000,host,eager,rdma
gather,9,1,2,131072,4194304,4194304,4096,13.672000,0.000000,device,rndzvs,rdma
gather,9,1,2,131072,4194304,4194304,4096,12.004000,0.000000,device,rndzvs,rdma
gather,9,1,2,131072,4194304,4194304,4096,13.404000,0.000000,device,rndzvs,rdma
gather,9,1,2,131072,4194304,4194304,4096,13.436000,0.000000,device,rndzvs,rdma
gather,9,1,2,131072,4194304,4194304,4096,14.848000,0.000000,device,rndzvs,rdma
gather,9,1,2,131072,4194304,4194304,4096,13.440000,0.000000,device,rndzvs,rdma
gather,9,1,2,131072,4194304,4194304,4096,14.844000,0.000000,device,rndzvs,rdma
gather,9,1,2,131072,4194304,4194304,4096,12.020000,0.000000,device,rndzvs,rdma
gather,9,1,2,131072,4194304,4194304,4096,14.908000,0.000000,device,rndzvs,rdma
gather,9,1,2,131072,4194304,4194304,4096,13.472000,0.000000,device,rndzvs,rdma
gather,9,1,2,131072,4194304,4194304,4096,12.320000,0.000000,device,eager,rdma
gather,9,1,2,131072,4194304,4194304,4096,12.144000,0.000000,device,eager,rdma
gather,9,1,2,131072,4194304,4194304,4096,12.080000,0.000000,device,eager,rdma
gather,9,1,2,131072,4194304,4194304,4096,12.112000,0.000000,device,eager,rdma
gather,9,1,2,131072,4194304,4194304,4096,12.048000,0.000000,device,eager,rdma
gather,9,1,2,131072,4194304,4194304,4096,12.088000,0.000000,device,eager,rdma
gather,9,1,2,131072,4194304,4194304,4096,12.088000,0.000000,device,eager,rdma
gather,9,1,2,131072,4194304,4194304,4096,12.088000,0.000000,device,eager,rdma
gather,9,1,2,131072,4194304,4194304,4096,12.048000,0.000000,device,eager,rdma
gather,9,1,2,131072,4194304,4194304,4096,12.088000,0.000000,device,eager,rdma
gather,9,1,2,262144,4194304,4194304,4096,24.624000,0.000000,host,rndzvs,rdma
gather,9,1,2,262144,4194304,4194304,4096,25.948000,0.000000,host,rndzvs,rdma
gather,9,1,2,262144,4194304,4194304,4096,25.088000,0.000000,host,rndzvs,rdma
gather,9,1,2,262144,4194304,4194304,4096,27.400000,0.000000,host,rndzvs,rdma
gather,9,1,2,262144,4194304,4194304,4096,25.604000,0.000000,host,rndzvs,rdma
gather,9,1,2,262144,4194304,4194304,4096,25.048000,0.000000,host,rndzvs,rdma
gather,9,1,2,262144,4194304,4194304,4096,25.188000,0.000000,host,rndzvs,rdma
gather,9,1,2,262144,4194304,4194304,4096,24.772000,0.000000,host,rndzvs,rdma
gather,9,1,2,262144,4194304,4194304,4096,25.508000,0.000000,host,rndzvs,rdma
gather,9,1,2,262144,4194304,4194304,4096,25.092000,0.000000,host,rndzvs,rdma
gather,9,1,2,262144,4194304,4194304,4096,23.424000,0.000000,host,eager,rdma
gather,9,1,2,262144,4194304,4194304,4096,23.340000,0.000000,host,eager,rdma
gather,9,1,2,262144,4194304,4194304,4096,23.332000,0.000000,host,eager,rdma
gather,9,1,2,262144,4194304,4194304,4096,23.308000,0.000000,host,eager,rdma
gather,9,1,2,262144,4194304,4194304,4096,23.340000,0.000000,host,eager,rdma
gather,9,1,2,262144,4194304,4194304,4096,23.328000,0.000000,host,eager,rdma
gather,9,1,2,262144,4194304,4194304,4096,23.304000,0.000000,host,eager,rdma
gather,9,1,2,262144,4194304,4194304,4096,23.428000,0.000000,host,eager,rdma
gather,9,1,2,262144,4194304,4194304,4096,23.308000,0.000000,host,eager,rdma
gather,9,1,2,262144,4194304,4194304,4096,23.312000,0.000000,host,eager,rdma
gather,9,1,2,262144,4194304,4194304,4096,21.296000,0.000000,device,rndzvs,rdma
gather,9,1,2,262144,4194304,4194304,4096,21.084000,0.000000,device,rndzvs,rdma
gather,9,1,2,262144,4194304,4194304,4096,22.504000,0.000000,device,rndzvs,rdma
gather,9,1,2,262144,4194304,4194304,4096,22.516000,0.000000,device,rndzvs,rdma
