reduce,4,0,2,262144,4194304,4194304,4096,103.888000,0.000000,host,eager,rdma
reduce,4,0,2,262144,4194304,4194304,4096,105.240000,0.000000,host,eager,rdma
reduce,4,0,2,262144,4194304,4194304,4096,102.576000,0.000000,device,rndzvs,rdma
reduce,4,0,2,262144,4194304,4194304,4096,101.708000,0.000000,device,rndzvs,rdma
reduce,4,0,2,262144,4194304,4194304,4096,100.936000,0.000000,device,rndzvs,rdma
reduce,4,0,2,262144,4194304,4194304,4096,102.644000,0.000000,device,rndzvs,rdma
reduce,4,0,2,262144,4194304,4194304,4096,103.196000,0.000000,device,rndzvs,rdma
reduce,4,0,2,262144,4194304,4194304,4096,101.920000,0.000000,device,rndzvs,rdma
reduce,4,0,2,262144,4194304,4194304,4096,101.228000,0.000000,device,rndzvs,rdma
reduce,4,0,2,262144,4194304,4194304,4096,105.476000,0.000000,device,rndzvs,rdma
reduce,4,0,2,262144,4194304,4194304,4096,102.588000,0.000000,device,rndzvs,rdma
reduce,4,0,2,262144,4194304,4194304,4096,100.860000,0.000000,device,rndzvs,rdma
reduce,4,0,2,262144,4194304,4194304,4096,107.576000,0.000000,device,eager,rdma
reduce,4,0,2,262144,4194304,4194304,4096,107.772000,0.000000,device,eager,rdma
reduce,4,0,2,262144,4194304,4194304,4096,106.460000,0.000000,device,eager,rdma
reduce,4,0,2,262144,4194304,4194304,4096,107.128000,0.000000,device,eager,rdma
reduce,4,0,2,262144,4194304,4194304,4096,107.784000,0.000000,device,eager,rdma
reduce,4,0,2,262144,4194304,4194304,4096,107.392000,0.000000,device,eager,rdma
reduce,4,0,2,262144,4194304,4194304,4096,107.600000,0.000000,device,eager,rdma
reduce,4,0,2,262144,4194304,4194304,4096,105.188000,0.000000,device,eager,rdma
reduce,4,0,2,262144,4194304,4194304,4096,107.660000,0.000000,device,eager,rdma
reduce,4,0,2,262144,4194304,4194304,4096,106.040000,0.000000,device,eager,rdma
reduce,4,0,2,524288,4194304,4194304,4096,186.420000,0.000000,host,rndzvs,rdma
reduce,4,0,2,524288,4194304,4194304,4096,185.860000,0.000000,host,rndzvs,rdma
reduce,4,0,2,524288,4194304,4194304,4096,185.492000,0.000000,host,rndzvs,rdma
reduce,4,0,2,524288,4194304,4194304,4096,187.552000,0.000000,host,rndzvs,rdma
reduce,4,0,2,524288,4194304,4194304,4096,187.256000,0.000000,host,rndzvs,rdma
reduce,4,0,2,524288,4194304,4194304,4096,185.744000,0.000000,host,rndzvs,rdma
reduce,4,0,2,524288,4194304,4194304,4096,186.724000,0.000000,host,rndzvs,rdma
reduce,4,0,2,524288,4194304,4194304,4096,185.960000,0.000000,host,rndzvs,rdma
reduce,4,0,2,524288,4194304,4194304,4096,185.692000,0.000000,host,rndzvs,rdma
reduce,4,0,2,524288,4194304,4194304,4096,185.760000,0.000000,host,rndzvs,rdma
reduce,4,0,2,524288,4194304,4194304,4096,190.128000,0.000000,host,eager,rdma
reduce,4,0,2,524288,4194304,4194304,4096,187.228000,0.000000,host,eager,rdma
reduce,4,0,2,524288,4194304,4194304,4096,189.400000,0.000000,host,eager,rdma
reduce,4,0,2,524288,4194304,4194304,4096,189.952000,0.000000,host,eager,rdma
reduce,4,0,2,524288,4194304,4194304,4096,187.996000,0.000000,host,eager,rdma
reduce,4,0,2,524288,4194304,4194304,4096,189.208000,0.000000,host,eager,rdma
reduce,4,0,2,524288,4194304,4194304,4096,188.884000,0.000000,host,eager,rdma
reduce,4,0,2,524288,4194304,4194304,4096,189.500000,0.000000,host,eager,rdma
reduce,4,0,2,524288,4194304,4194304,4096,187.456000,0.000000,host,eager,rdma
reduce,4,0,2,524288,4194304,4194304,4096,188.388000,0.000000,host,eager,rdma
reduce,4,0,2,524288,4194304,4194304,4096,188.656000,0.000000,device,rndzvs,rdma
reduce,4,0,2,524288,4194304,4194304,4096,187.424000,0.000000,device,rndzvs,rdma
reduce,4,0,2,524288,4194304,4194304,4096,188.948000,0.000000,device,rndzvs,rdma
reduce,4,0,2,524288,4194304,4194304,4096,187.428000,0.000000,device,rndzvs,rdma
reduce,4,0,2,524288,4194304,4194304,4096,187.424000,0.000000,device,rndzvs,rdma
reduce,4,0,2,524288,4194304,4194304,4096,187.652000,0.000000,device,rndzvs,rdma
reduce,4,0,2,524288,4194304,4194304,4096,187.248000,0.000000,device,rndzvs,rdma
reduce,4,0,2,524288,4194304,4194304,4096,187.576000,0.000000,device,rndzvs,rdma
reduce,4,0,2,524288,4194304,4194304,4096,188.680000,0.000000,device,rndzvs,rdma
reduce,4,0,2,524288,4194304,4194304,4096,189.284000,0.000000,device,rndzvs,rdma
reduce,4,0,2,524288,4194304,4194304,4096,191.140000,0.000000,device,eager,rdma
reduce,4,0,2,524288,4194304,4194304,4096,192.000000,0.000000,device,eager,rdma
reduce,4,0,2,524288,4194304,4194304,4096,192.612000,0.000000,device,eager,rdma
reduce,4,0,2,524288,4194304,4194304,4096,192.080000,0.000000,device,eager,rdma
reduce,4,0,2,524288,4194304,4194304,4096,191.728000,0.000000,device,eager,rdma
reduce,4,0,2,524288,4194304,4194304,4096,191.096000,0.000000,device,eager,rdma
reduce,4,0,2,524288,4194304,4194304,4096,189.496000,0.000000,device,eager,rdma
reduce,4,0,2,524288,4194304,4194304,4096,192.656000,0.000000,device,eager,rdma
reduce,4,0,2,524288,4194304,4194304,4096,193.740000,0.000000,device,eager,rdma
reduce,4,0,2,524288,4194304,4194304,4096,194.096000,0.000000,device,eager,rdma
reduce,5,0,2,512,4194304,4194304,4096,16.272000,0.000000,host,rndzvs,rdma
reduce,5,0,2,512,4194304,4194304,4096,16.184000,0.000000,host,rndzvs,rdma
reduce,5,0,2,512,4194304,4194304,4096,16.220000,0.000000,host,rndzvs,rdma
reduce,5,0,2,512,4194304,4194304,4096,16.664000,0.000000,host,rndzvs,rdma
reduce,5,0,2,512,4194304,4194304,4096,15.892000,0.000000,host,rndzvs,rdma
reduce,5,0,2,512,4194304,4194304,4096,16.644000,0.000000,host,rndzvs,rdma
reduce,5,0,2,512,4194304,4194304,4096,16.272000,0.000000,host,rndzvs,rdma
reduce,5,0,2,512,4194304,4194304,4096,16.056000,0.000000,host,rndzvs,rdma
reduce,5,0,2,512,4194304,4194304,4096,16.080000,0.000000,host,rndzvs,rdma
reduce,5,0,2,512,4194304,4194304,4096,16.428000,0.000000,host,rndzvs,rdma
reduce,5,0,2,512,4194304,4194304,4096,20.052000,0.000000,host,eager,rdma
reduce,5,0,2,512,4194304,4194304,4096,22.656000,0.000000,host,eager,rdma
reduce,5,0,2,512,4194304,4194304,4096,21.452000,0.000000,host,eager,rdma
reduce,5,0,2,512,4194304,4194304,4096,24.592000,0.000000,host,eager,rdma
reduce,5,0,2,512,4194304,4194304,4096,20.088000,0.000000,host,eager,rdma
reduce,5,0,2,512,4194304,4194304,4096,20.892000,0.000000,host,eager,rdma
reduce,5,0,2,512,4194304,4194304,4096,21.740000,0.000000,host,eager,rdma
reduce,5,0,2,512,4194304,4194304,4096,19.932000,0.000000,host,eager,rdma
reduce,5,0,2,512,4194304,4194304,4096,22.444000,0.000000,host,eager,rdma
reduce,5,0,2,512,4194304,4194304,4096,23.056000,0.000000,host,eager,rdma
reduce,5,0,2,512,4194304,4194304,4096,14.576000,0.000000,device,rndzvs,rdma
reduce,5,0,2,512,4194304,4194304,4096,14.892000,0.000000,device,rndzvs,rdma
reduce,5,0,2,512,4194304,4194304,4096,14.340000,0.000000,device,rndzvs,rdma
reduce,5,0,2,512,4194304,4194304,4096,14.604000,0.000000,device,rndzvs,rdma
reduce,5,0,2,512,4194304,4194304,4096,14.436000,0.000000,device,rndzvs,rdma
reduce,5,0,2,512,4194304,4194304,4096,14.128000,0.000000,device,rndzvs,rdma
reduce,5,0,2,512,4194304,4194304,4096,15.328000,0.000000,device,rndzvs,rdma
reduce,5,0,2,512,4194304,4194304,4096,14.328000,0.000000,device,rndzvs,rdma
reduce,5,0,2,512,4194304,4194304,4096,16.280000,0.000000,device,rndzvs,rdma
reduce,5,0,2,512,4194304,4194304,4096,14.296000,0.000000,device,rndzvs,rdma
reduce,5,0,2,512,4194304,4194304,4096,19.832000,0.000000,device,eager,rdma
reduce,5,0,2,512,4194304,4194304,4096,19.240000,0.000000,device,eager,rdma
reduce,5,0,2,512,4194304,4194304,4096,21.536000,0.000000,device,eager,rdma
reduce,5,0,2,512,4194304,4194304,4096,19.920000,0.000000,device,eager,rdma
reduce,5,0,2,512,4194304,4194304,4096,19.124000,0.000000,device,eager,rdma
reduce,5,0,2,512,4194304,4194304,4096,22.200000,0.000000,device,eager,rdma
reduce,5,0,2,512,4194304,4194304,4096,19.188000,0.000000,device,eager,rdma
reduce,5,0,2,512,4194304,4194304,4096,22.976000,0.000000,device,eager,rdma
reduce,5,0,2,512,4194304,4194304,4096,22.108000,0.000000,device,eager,rdma
reduce,5,0,2,512,4194304,4194304,4096,19.468000,0.000000,device,eager,rdma
reduce,5,0,2,1024,4194304,4194304,4096,16.952000,0.000000,host,rndzvs,rdma
reduce,5,0,2,1024,4194304,4194304,4096,16.484000,0.000000,host,rndzvs,rdma
reduce,5,0,2,1024,4194304,4194304,4096,16.844000,0.000000,host,rndzvs,rdma
reduce,5,0,2,1024,4194304,4194304,4096,16.536000,0.000000,host,rndzvs,rdma
reduce,5,0,2,1024,4194304,4194304,4096,16.288000,0.000000,host,rndzvs,rdma
reduce,5,0,2,1024,4194304,4194304,4096,16.900000,0.000000,host,rndzvs,rdma
reduce,5,0,2,1024,4194304,4194304,4096,16.436000,0.000000,host,rndzvs,rdma
reduce,5,0,2,1024,4194304,4194304,4096,16.536000,0.000000,host,rndzvs,rdma
reduce,5,0,2,1024,4194304,4194304,4096,16.800000,0.000000,host,rndzvs,rdma
reduce,5,0,2,1024,4194304,4194304,4096,17.488000,0.000000,host,rndzvs,rdma
reduce,5,0,2,1024,4194304,4194304,4096,21.768000,0.000000,host,eager,rdma
reduce,5,0,2,1024,4194304,4194304,4096,21.664000,0.000000,host,eager,rdma
reduce,5,0,2,1024,4194304,4194304,4096,16.960000,0.000000,host,eager,rdma
reduce,5,0,2,1024,4194304,4194304,4096,22.124000,0.000000,host,eager,rdma
reduce,5,0,2,1024,4194304,4194304,4096,19.240000,0.000000,host,eager,rdma
reduce,5,0,2,1024,4194304,4194304,4096,18.152000,0.000000,host,eager,rdma
reduce,5,0,2,1024,4194304,4194304,4096,17.608000,0.000000,host,eager,rdma
reduce,5,0,2,1024,4194304,4194304,4096,21.772000,0.000000,host,eager,rdma
reduce,5,0,2,1024,4194304,4194304,4096,18.908000,0.000000,host,eager,rdma
reduce,5,0,2,1024,4194304,4194304,4096,16.976000,0.000000,host,eager,rdma
reduce,5,0,2,1024,4194304,4194304,4096,15.776000,0.000000,device,rndzvs,rdma
reduce,5,0,2,1024,4194304,4194304,4096,15.056000,0.000000,device,rndzvs,rdma
reduce,5,0,2,1024,4194304,4194304,4096,15.448000,0.000000,device,rndzvs,rdma
reduce,5,0,2,1024,4194304,4194304,4096,15.716000,0.000000,device,rndzvs,rdma
reduce,5,0,2,1024,4194304,4194304,4096,15.108000,0.000000,device,rndzvs,rdma
reduce,5,0,2,1024,4194304,4194304,4096,14.736000,0.000000,device,rndzvs,rdma
reduce,5,0,2,1024,4194304,4194304,4096,14.548000,0.000000,device,rndzvs,rdma
reduce,5,0,2,1024,4194304,4194304,4096,14.556000,0.000000,device,rndzvs,rdma
reduce,5,0,2,1024,4194304,4194304,4096,15.432000,0.000000,device,rndzvs,rdma
reduce,5,0,2,1024,4194304,4194304,4096,15.360000,0.000000,device,rndzvs,rdma
reduce,5,0,2,1024,4194304,4194304,4096,22.448000,0.000000,device,eager,rdma
reduce,5,0,2,1024,4194304,4194304,4096,20.228000,0.000000,device,eager,rdma
reduce,5,0,2,1024,4194304,4194304,4096,19.572000,0.000000,device,eager,rdma
reduce,5,0,2,1024,4194304,4194304,4096,20.820000,0.000000,device,eager,rdma
reduce,5,0,2,1024,4194304,4194304,4096,21.880000,0.000000,device,eager,rdma
reduce,5,0,2,1024,4194304,4194304,4096,18.120000,0.000000,device,eager,rdma
reduce,5,0,2,1024,4194304,4194304,4096,18.532000,0.000000,device,eager,rdma
reduce,5,0,2,1024,4194304,4194304,4096,22.912000,0.000000,device,eager,rdma
reduce,5,0,2,1024,4194304,4194304,4096,21.484000,0.000000,device,eager,rdma
reduce,5,0,2,1024,4194304,4194304,4096,20.176000,0.000000,device,eager,rdma
reduce,5,0,2,2048,4194304,4194304,4096,18.404000,0.000000,host,rndzvs,rdma
reduce,5,0,2,2048,4194304,4194304,4096,17.836000,0.000000,host,rndzvs,rdma
reduce,5,0,2,2048,4194304,4194304,4096,18.308000,0.000000,host,rndzvs,rdma
reduce,5,0,2,2048,4194304,4194304,4096,18.304000,0.000000,host,rndzvs,rdma
reduce,5,0,2,2048,4194304,4194304,4096,17.992000,0.000000,host,rndzvs,rdma
reduce,5,0,2,2048,4194304,4194304,4096,18.176000,0.000000,host,rndzvs,rdma
reduce,5,0,2,2048,4194304,4194304,4096,18.408000,0.000000,host,rndzvs,rdma
reduce,5,0,2,2048,4194304,4194304,4096,18.228000,0.000000,host,rndzvs,rdma
reduce,5,0,2,2048,4194304,4194304,4096,18.364000,0.000000,host,rndzvs,rdma
reduce,5,0,2,2048,4194304,4194304,4096,18.596000,0.000000,host,rndzvs,rdma
reduce,5,0,2,2048,4194304,4194304,4096,21.736000,0.000000,host,eager,rdma
reduce,5,0,2,2048,4194304,4194304,4096,20.156000,0.000000,host,eager,rdma
reduce,5,0,2,2048,4194304,4194304,4096,21.500000,0.000000,host,eager,rdma
reduce,5,0,2,2048,4194304,4194304,4096,18.552000,0.000000,host,eager,rdma
reduce,5,0,2,2048,4194304,4194304,4096,22.312000,0.000000,host,eager,rdma
reduce,5,0,2,2048,4194304,4194304,4096,23.964000,0.000000,host,eager,rdma
reduce,5,0,2,2048,4194304,4194304,4096,24.240000,0.000000,host,eager,rdma
reduce,5,0,2,2048,4194304,4194304,4096,21.908000,0.000000,host,eager,rdma
reduce,5,0,2,2048,4194304,4194304,4096,20.200000,0.000000,host,eager,rdma
reduce,5,0,2,2048,4194304,4194304,4096,23.244000,0.000000,host,eager,rdma
reduce,5,0,2,2048,4194304,4194304,4096,17.292000,0.000000,device,rndzvs,rdma
reduce,5,0,2,2048,4194304,4194304,4096,16.320000,0.000000,device,rndzvs,rdma
reduce,5,0,2,2048,4194304,4194304,4096,17.108000,0.000000,device,rndzvs,rdma
reduce,5,0,2,2048,4194304,4194304,4096,16.792000,0.000000,device,rndzvs,rdma
reduce,5,0,2,2048,4194304,4194304,4096,16.532000,0.000000,device,rndzvs,rdma
reduce,5,0,2,2048,4194304,4194304,4096,16.172000,0.000000,device,rndzvs,rdma
reduce,5,0,2,2048,4194304,4194304,4096,17.068000,0.000000,device,rndzvs,rdma
reduce,5,0,2,2048,4194304,4194304,4096,16.832000,0.000000,device,rndzvs,rdma
reduce,5,0,2,2048,4194304,4194304,4096,16.312000,0.000000,device,rndzvs,rdma
reduce,5,0,2,2048,4194304,4194304,4096,16.776000,0.000000,device,rndzvs,rdma
reduce,5,0,2,2048,4194304,4194304,4096,18.720000,0.000000,device,eager,rdma
reduce,5,0,2,2048,4194304,4194304,4096,21.068000,0.000000,device,eager,rdma
reduce,5,0,2,2048,4194304,4194304,4096,21.972000,0.000000,device,eager,rdma
reduce,5,0,2,2048,4194304,4194304,4096,22.136000,0.000000,device,eager,rdma
reduce,5,0,2,2048,4194304,4194304,4096,22.680000,0.000000,device,eager,rdma
reduce,5,0,2,2048,4194304,4194304,4096,20.464000,0.000000,device,eager,rdma
reduce,5,0,2,2048,4194304,4194304,4096,17.836000,0.000000,device,eager,rdma
reduce,5,0,2,2048,4194304,4194304,4096,20.140000,0.000000,device,eager,rdma
reduce,5,0,2,2048,4194304,4194304,4096,22.408000,0.000000,device,eager,rdma
reduce,5,0,2,2048,4194304,4194304,4096,22.960000,0.000000,device,eager,rdma
reduce,5,0,2,4096,4194304,4194304,4096,21.040000,0.000000,host,rndzvs,rdma
reduce,5,0,2,4096,4194304,4194304,4096,20.472000,0.000000,host,rndzvs,rdma
reduce,5,0,2,4096,4194304,4194304,4096,19.492000,0.000000,host,rndzvs,rdma
reduce,5,0,2,4096,4194304,4194304,4096,19.908000,0.000000,host,rndzvs,rdma
reduce,5,0,2,4096,4194304,4194304,4096,20.060000,0.000000,host,rndzvs,rdma
reduce,5,0,2,4096,4194304,4194304,4096,20.172000,0.000000,host,rndzvs,rdma
reduce,5,0,2,4096,4194304,4194304,4096,20.016000,0.000000,host,rndzvs,rdma
reduce,5,0,2,4096,4194304,4194304,4096,20.508000,0.000000,host,rndzvs,rdma
reduce,5,0,2,4096,4194304,4194304,4096,20.052000,0.000000,host,rndzvs,rdma
reduce,5,0,2,4096,4194304,4194304,4096,20.360000,0.000000,host,rndzvs,rdma
reduce,5,0,2,4096,4194304,4194304,4096,22.104000,0.000000,host,eager,rdma
reduce,5,0,2,4096,4194304,4194304,4096,24.700000,0.000000,host,eager,rdma
reduce,5,0,2,4096,4194304,4194304,4096,28.068000,0.000000,host,eager,rdma
reduce,5,0,2,4096,4194304,4194304,4096,23.552000,0.000000,host,eager,rdma
reduce,5,0,2,4096,4194304,4194304,4096,23.372000,0.000000,host,eager,rdma
reduce,5,0,2,4096,4194304,4194304,4096,26.940000,0.000000,host,eager,rdma
reduce,5,0,2,4096,4194304,4194304,4096,27.000000,0.000000,host,eager,rdma
reduce,5,0,2,4096,4194304,4194304,4096,19.792000,0.000000,host,eager,rdma
reduce,5,0,2,4096,4194304,4194304,4096,22.860000,0.000000,host,eager,rdma
reduce,5,0,2,4096,4194304,4194304,4096,21.728000,0.000000,host,eager,rdma
reduce,5,0,2,4096,4194304,4194304,4096,19.892000,0.000000,device,rndzvs,rdma
reduce,5,0,2,4096,4194304,4194304,4096,19.452000,0.000000,device,rndzvs,rdma
reduce,5,0,2,4096,4194304,4194304,4096,18.668000,0.000000,device,rndzvs,rdma
reduce,5,0,2,4096,4194304,4194304,4096,19.024000,0.000000,device,rndzvs,rdma
reduce,5,0,2,4096,4194304,4194304,4096,17.728000,0.000000,device,rndzvs,rdma
reduce,5,0,2,4096,4194304,4194304,4096,18.924000,0.000000,device,rndzvs,rdma
reduce,5,0,2,4096,4194304,4194304,4096,19.304000,0.000000,device,rndzvs,rdma
reduce,5,0,2,4096,4194304,4194304,4096,18.600000,0.000000,device,rndzvs,rdma
reduce,5,0,2,4096,4194304,4194304,4096,18.828000,0.000000,device,rndzvs,rdma
reduce,5,0,2,4096,4194304,4194304,4096,18.660000,0.000000,device,rndzvs,rdma
reduce,5,0,2,4096,4194304,4194304,4096,22.188000,0.000000,device,eager,rdma
reduce,5,0,2,4096,4194304,4194304,4096,19.936000,0.000000,device,eager,rdma
reduce,5,0,2,4096,4194304,4194304,4096,24.760000,0.000000,device,eager,rdma
reduce,5,0,2,4096,4194304,4194304,4096,27.116000,0.000000,device,eager,rdma
reduce,5,0,2,4096,4194304,4194304,4096,26.564000,0.000000,device,eager,rdma
reduce,5,0,2,4096,4194304,4194304,4096,23.972000,0.000000,device,eager,rdma
reduce,5,0,2,4096,4194304,4194304,4096,25.656000,0.000000,device,eager,rdma
reduce,5,0,2,4096,4194304,4194304,4096,23.400000,0.000000,device,eager,rdma
reduce,5,0,2,4096,4194304,4194304,4096,23.196000,0.000000,device,eager,rdma
reduce,5,0,2,4096,4194304,4194304,4096,19.888000,0.000000,device,eager,rdma
reduce,5,0,2,8192,4194304,4194304,4096,22.504000,0.000000,host,rndzvs,rdma
reduce,5,0,2,8192,4194304,4194304,4096,23.816000,0.000000,host,rndzvs,rdma
reduce,5,0,2,8192,4194304,4194304,4096,23.056000,0.000000,host,rndzvs,rdma
reduce,5,0,2,8192,4194304,4194304,4096,22.560000,0.000000,host,rndzvs,rdma
reduce,5,0,2,8192,4194304,4194304,4096,21.868000,0.000000,host,rndzvs,rdma
reduce,5,0,2,8192,4194304,4194304,4096,21.632000,0.000000,host,rndzvs,rdma
reduce,5,0,2,8192,4194304,4194304,4096,22.828000,0.000000,host,rndzvs,rdma
reduce,5,0,2,8192,4194304,4194304,4096,22.268000,0.000000,host,rndzvs,rdma
reduce,5,0,2,8192,4194304,4194304,4096,21.944000,0.000000,host,rndzvs,rdma
reduce,5,0,2,8192,4194304,4194304,4096,23.628000,0.000000,host,rndzvs,rdma
reduce,5,0,2,8192,4194304,4194304,4096,26.632000,0.000000,host,eager,rdma
reduce,5,0,2,8192,4194304,4194304,4096,26.116000,0.000000,host,eager,rdma
reduce,5,0,2,8192,4194304,4194304,4096,27.696000,0.000000,host,eager,rdma
reduce,5,0,2,8192,4194304,4194304,4096,26.272000,0.000000,host,eager,rdma
reduce,5,0,2,8192,4194304,4194304,4096,26.600000,0.000000,host,eager,rdma
reduce,5,0,2,8192,4194304,4194304,4096,25.428000,0.000000,host,eager,rdma
reduce,5,0,2,8192,4194304,4194304,4096,22.752000,0.000000,host,eager,rdma
reduce,5,0,2,8192,4194304,4194304,4096,27.268000,0.000000,host,eager,rdma
reduce,5,0,2,8192,4194304,4194304,4096,27.956000,0.000000,host,eager,rdma
reduce,5,0,2,8192,4194304,4194304,4096,27.424000,0.000000,host,eager,rdma
reduce,5,0,2,8192,4194304,4194304,4096,22.276000,0.000000,device,rndzvs,rdma
reduce,5,0,2,8192,4194304,4194304,4096,20.736000,0.000000,device,rndzvs,rdma
reduce,5,0,2,8192,4194304,4194304,4096,21.964000,0.000000,device,rndzvs,rdma
reduce,5,0,2,8192,4194304,4194304,4096,21.924000,0.000000,device,rndzvs,rdma
reduce,5,0,2,8192,4194304,4194304,4096,21.868000,0.000000,device,rndzvs,rdma
reduce,5,0,2,8192,4194304,4194304,4096,22.096000,0.000000,device,rndzvs,rdma
reduce,5,0,2,8192,4194304,4194304,4096,21.524000,0.000000,device,rndzvs,rdma
reduce,5,0,2,8192,4194304,4194304,4096,22.112000,0.000000,device,rndzvs,rdma
reduce,5,0,2,8192,4194304,4194304,4096,22.236000,0.000000,device,rndzvs,rdma
reduce,5,0,2,8192,4194304,4194304,4096,21.848000,0.000000,device,rndzvs,rdma
reduce,5,0,2,8192,4194304,4194304,4096,26.768000,0.000000,device,eager,rdma
reduce,5,0,2,8192,4194304,4194304,4096,24.096000,0.000000,device,eager,rdma
reduce,5,0,2,8192,4194304,4194304,4096,26.512000,0.000000,device,eager,rdma
reduce,5,0,2,8192,4194304,4194304,4096,26.640000,0.000000,device,eager,rdma
reduce,5,0,2,8192,4194304,4194304,4096,27.304000,0.000000,device,eager,rdma
reduce,5,0,2,8192,4194304,4194304,4096,31.808000,0.000000,device,eager,rdma
reduce,5,0,2,8192,4194304,4194304,4096,22.104000,0.000000,device,eager,rdma
reduce,5,0,2,8192,4194304,4194304,4096,23.312000,0.000000,device,eager,rdma
reduce,5,0,2,8192,4194304,4194304,4096,25.948000,0.000000,device,eager,rdma
reduce,5,0,2,8192,4194304,4194304,4096,21.940000,0.000000,device,eager,rdma
reduce,5,0,2,16384,4194304,4194304,4096,36.412000,0.000000,host,rndzvs,rdma
reduce,5,0,2,16384,4194304,4194304,4096,36.228000,0.000000,host,rndzvs,rdma
reduce,5,0,2,16384,4194304,4194304,4096,36.228000,0.000000,host,rndzvs,rdma
reduce,5,0,2,16384,4194304,4194304,4096,34.724000,0.000000,host,rndzvs,rdma
reduce,5,0,2,16384,4194304,4194304,4096,36.692000,0.000000,host,rndzvs,rdma
reduce,5,0,2,16384,4194304,4194304,4096,38.044000,0.000000,host,rndzvs,rdma
reduce,5,0,2,16384,4194304,4194304,4096,38.848000,0.000000,host,rndzvs,rdma
reduce,5,0,2,16384,4194304,4194304,4096,38.692000,0.000000,host,rndzvs,rdma
reduce,5,0,2,16384,4194304,4194304,4096,38.048000,0.000000,host,rndzvs,rdma
reduce,5,0,2,16384,4194304,4194304,4096,35.432000,0.000000,host,rndzvs,rdma
reduce,5,0,2,16384,4194304,4194304,4096,31.952000,0.000000,host,eager,rdma
reduce,5,0,2,16384,4194304,4194304,4096,31.300000,0.000000,host,eager,rdma
reduce,5,0,2,16384,4194304,4194304,4096,31.808000,0.000000,host,eager,rdma
reduce,5,0,2,16384,4194304,4194304,4096,32.748000,0.000000,host,eager,rdma
reduce,5,0,2,16384,4194304,4194304,4096,33.328000,0.000000,host,eager,rdma
