reduce,6,4,2,131072,4194304,4194304,4096,59.964000,0.000000,host,eager,rdma
reduce,6,4,2,131072,4194304,4194304,4096,59.520000,0.000000,host,eager,rdma
reduce,6,4,2,131072,4194304,4194304,4096,59.124000,0.000000,host,eager,rdma
reduce,6,4,2,131072,4194304,4194304,4096,59.184000,0.000000,host,eager,rdma
reduce,6,4,2,131072,4194304,4194304,4096,57.968000,0.000000,host,eager,rdma
reduce,6,4,2,131072,4194304,4194304,4096,59.440000,0.000000,host,eager,rdma
reduce,6,4,2,131072,4194304,4194304,4096,59.468000,0.000000,host,eager,rdma
reduce,6,4,2,131072,4194304,4194304,4096,56.828000,0.000000,host,eager,rdma
reduce,6,4,2,131072,4194304,4194304,4096,57.532000,0.000000,device,rndzvs,rdma
reduce,6,4,2,131072,4194304,4194304,4096,56.780000,0.000000,device,rndzvs,rdma
reduce,6,4,2,131072,4194304,4194304,4096,55.616000,0.000000,device,rndzvs,rdma
reduce,6,4,2,131072,4194304,4194304,4096,56.004000,0.000000,device,rndzvs,rdma
reduce,6,4,2,131072,4194304,4194304,4096,56.416000,0.000000,device,rndzvs,rdma
reduce,6,4,2,131072,4194304,4194304,4096,54.668000,0.000000,device,rndzvs,rdma
reduce,6,4,2,131072,4194304,4194304,4096,55.720000,0.000000,device,rndzvs,rdma
reduce,6,4,2,131072,4194304,4194304,4096,53.324000,0.000000,device,rndzvs,rdma
reduce,6,4,2,131072,4194304,4194304,4096,58.024000,0.000000,device,rndzvs,rdma
reduce,6,4,2,131072,4194304,4194304,4096,55.016000,0.000000,device,rndzvs,rdma
reduce,6,4,2,131072,4194304,4194304,4096,56.456000,0.000000,device,eager,rdma
reduce,6,4,2,131072,4194304,4194304,4096,58.352000,0.000000,device,eager,rdma
reduce,6,4,2,131072,4194304,4194304,4096,57.832000,0.000000,device,eager,rdma
reduce,6,4,2,131072,4194304,4194304,4096,57.756000,0.000000,device,eager,rdma
reduce,6,4,2,131072,4194304,4194304,4096,57.276000,0.000000,device,eager,rdma
reduce,6,4,2,131072,4194304,4194304,4096,56.868000,0.000000,device,eager,rdma
reduce,6,4,2,131072,4194304,4194304,4096,57.028000,0.000000,device,eager,rdma
reduce,6,4,2,131072,4194304,4194304,4096,56.436000,0.000000,device,eager,rdma
reduce,6,4,2,131072,4194304,4194304,4096,56.852000,0.000000,device,eager,rdma
reduce,6,4,2,131072,4194304,4194304,4096,61.692000,0.000000,device,eager,rdma
reduce,6,4,2,262144,4194304,4194304,4096,100.896000,0.000000,host,rndzvs,rdma
reduce,6,4,2,262144,4194304,4194304,4096,102.036000,0.000000,host,rndzvs,rdma
reduce,6,4,2,262144,4194304,4194304,4096,101.896000,0.000000,host,rndzvs,rdma
reduce,6,4,2,262144,4194304,4194304,4096,101.360000,0.000000,host,rndzvs,rdma
reduce,6,4,2,262144,4194304,4194304,4096,101.208000,0.000000,host,rndzvs,rdma
reduce,6,4,2,262144,4194304,4194304,4096,101.756000,0.000000,host,rndzvs,rdma
reduce,6,4,2,262144,4194304,4194304,4096,100.788000,0.000000,host,rndzvs,rdma
reduce,6,4,2,262144,4194304,4194304,4096,100.792000,0.000000,host,rndzvs,rdma
reduce,6,4,2,262144,4194304,4194304,4096,101.688000,0.000000,host,rndzvs,rdma
reduce,6,4,2,262144,4194304,4194304,4096,101.636000,0.000000,host,rndzvs,rdma
reduce,6,4,2,262144,4194304,4194304,4096,103.292000,0.000000,host,eager,rdma
reduce,6,4,2,262144,4194304,4194304,4096,101.084000,0.000000,host,eager,rdma
reduce,6,4,2,262144,4194304,4194304,4096,101.000000,0.000000,host,eager,rdma
reduce,6,4,2,262144,4194304,4194304,4096,101.420000,0.000000,host,eager,rdma
reduce,6,4,2,262144,4194304,4194304,4096,101.408000,0.000000,host,eager,rdma
reduce,6,4,2,262144,4194304,4194304,4096,100.040000,0.000000,host,eager,rdma
reduce,6,4,2,262144,4194304,4194304,4096,101.296000,0.000000,host,eager,rdma
reduce,6,4,2,262144,4194304,4194304,4096,100.224000,0.000000,host,eager,rdma
reduce,6,4,2,262144,4194304,4194304,4096,101.372000,0.000000,host,eager,rdma
reduce,6,4,2,262144,4194304,4194304,4096,104.448000,0.000000,host,eager,rdma
reduce,6,4,2,262144,4194304,4194304,4096,99.256000,0.000000,device,rndzvs,rdma
reduce,6,4,2,262144,4194304,4194304,4096,96.884000,0.000000,device,rndzvs,rdma
reduce,6,4,2,262144,4194304,4194304,4096,96.016000,0.000000,device,rndzvs,rdma
reduce,6,4,2,262144,4194304,4194304,4096,94.908000,0.000000,device,rndzvs,rdma
reduce,6,4,2,262144,4194304,4194304,4096,102.624000,0.000000,device,rndzvs,rdma
reduce,6,4,2,262144,4194304,4194304,4096,96.164000,0.000000,device,rndzvs,rdma
reduce,6,4,2,262144,4194304,4194304,4096,96.252000,0.000000,device,rndzvs,rdma
reduce,6,4,2,262144,4194304,4194304,4096,97.392000,0.000000,device,rndzvs,rdma
reduce,6,4,2,262144,4194304,4194304,4096,97.796000,0.000000,device,rndzvs,rdma
reduce,6,4,2,262144,4194304,4194304,4096,96.248000,0.000000,device,rndzvs,rdma
reduce,6,4,2,262144,4194304,4194304,4096,100.044000,0.000000,device,eager,rdma
reduce,6,4,2,262144,4194304,4194304,4096,98.656000,0.000000,device,eager,rdma
reduce,6,4,2,262144,4194304,4194304,4096,98.848000,0.000000,device,eager,rdma
reduce,6,4,2,262144,4194304,4194304,4096,100.060000,0.000000,device,eager,rdma
reduce,6,4,2,262144,4194304,4194304,4096,98.936000,0.000000,device,eager,rdma
reduce,6,4,2,262144,4194304,4194304,4096,98.960000,0.000000,device,eager,rdma
reduce,6,4,2,262144,4194304,4194304,4096,99.736000,0.000000,device,eager,rdma
reduce,6,4,2,262144,4194304,4194304,4096,99.996000,0.000000,device,eager,rdma
reduce,6,4,2,262144,4194304,4194304,4096,99.672000,0.000000,device,eager,rdma
reduce,6,4,2,262144,4194304,4194304,4096,99.304000,0.000000,device,eager,rdma
reduce,6,4,2,524288,4194304,4194304,4096,210.520000,0.000000,host,rndzvs,rdma
reduce,6,4,2,524288,4194304,4194304,4096,213.204000,0.000000,host,rndzvs,rdma
reduce,6,4,2,524288,4194304,4194304,4096,211.316000,0.000000,host,rndzvs,rdma
reduce,6,4,2,524288,4194304,4194304,4096,209.784000,0.000000,host,rndzvs,rdma
reduce,6,4,2,524288,4194304,4194304,4096,211.548000,0.000000,host,rndzvs,rdma
reduce,6,4,2,524288,4194304,4194304,4096,210.288000,0.000000,host,rndzvs,rdma
reduce,6,4,2,524288,4194304,4194304,4096,211.272000,0.000000,host,rndzvs,rdma
reduce,6,4,2,524288,4194304,4194304,4096,209.000000,0.000000,host,rndzvs,rdma
reduce,6,4,2,524288,4194304,4194304,4096,209.364000,0.000000,host,rndzvs,rdma
reduce,6,4,2,524288,4194304,4194304,4096,211.180000,0.000000,host,rndzvs,rdma
reduce,6,4,2,524288,4194304,4194304,4096,185.116000,0.000000,host,eager,rdma
reduce,6,4,2,524288,4194304,4194304,4096,186.332000,0.000000,host,eager,rdma
reduce,6,4,2,524288,4194304,4194304,4096,184.992000,0.000000,host,eager,rdma
reduce,6,4,2,524288,4194304,4194304,4096,186.156000,0.000000,host,eager,rdma
reduce,6,4,2,524288,4194304,4194304,4096,186.040000,0.000000,host,eager,rdma
reduce,6,4,2,524288,4194304,4194304,4096,184.536000,0.000000,host,eager,rdma
reduce,6,4,2,524288,4194304,4194304,4096,186.696000,0.000000,host,eager,rdma
reduce,6,4,2,524288,4194304,4194304,4096,186.648000,0.000000,host,eager,rdma
reduce,6,4,2,524288,4194304,4194304,4096,186.884000,0.000000,host,eager,rdma
reduce,6,4,2,524288,4194304,4194304,4096,186.320000,0.000000,host,eager,rdma
reduce,6,4,2,524288,4194304,4194304,4096,184.852000,0.000000,device,rndzvs,rdma
reduce,6,4,2,524288,4194304,4194304,4096,185.596000,0.000000,device,rndzvs,rdma
reduce,6,4,2,524288,4194304,4194304,4096,186.692000,0.000000,device,rndzvs,rdma
reduce,6,4,2,524288,4194304,4194304,4096,185.396000,0.000000,device,rndzvs,rdma
reduce,6,4,2,524288,4194304,4194304,4096,185.224000,0.000000,device,rndzvs,rdma
reduce,6,4,2,524288,4194304,4194304,4096,186.596000,0.000000,device,rndzvs,rdma
reduce,6,4,2,524288,4194304,4194304,4096,184.984000,0.000000,device,rndzvs,rdma
reduce,6,4,2,524288,4194304,4194304,4096,185.724000,0.000000,device,rndzvs,rdma
reduce,6,4,2,524288,4194304,4194304,4096,185.916000,0.000000,device,rndzvs,rdma
reduce,6,4,2,524288,4194304,4194304,4096,186.096000,0.000000,device,rndzvs,rdma
reduce,6,4,2,524288,4194304,4194304,4096,183.040000,0.000000,device,eager,rdma
reduce,6,4,2,524288,4194304,4194304,4096,181.800000,0.000000,device,eager,rdma
reduce,6,4,2,524288,4194304,4194304,4096,181.592000,0.000000,device,eager,rdma
reduce,6,4,2,524288,4194304,4194304,4096,182.996000,0.000000,device,eager,rdma
reduce,6,4,2,524288,4194304,4194304,4096,184.556000,0.000000,device,eager,rdma
reduce,6,4,2,524288,4194304,4194304,4096,182.840000,0.000000,device,eager,rdma
reduce,6,4,2,524288,4194304,4194304,4096,181.688000,0.000000,device,eager,rdma
reduce,6,4,2,524288,4194304,4194304,4096,182.736000,0.000000,device,eager,rdma
reduce,6,4,2,524288,4194304,4194304,4096,183.136000,0.000000,device,eager,rdma
reduce,6,4,2,524288,4194304,4194304,4096,182.584000,0.000000,device,eager,rdma
reduce,7,4,2,512,4194304,4194304,4096,3.528000,0.000000,host,rndzvs,rdma
reduce,7,4,2,512,4194304,4194304,4096,3.420000,0.000000,host,rndzvs,rdma
reduce,7,4,2,512,4194304,4194304,4096,8.940000,0.000000,host,rndzvs,rdma
reduce,7,4,2,512,4194304,4194304,4096,3.728000,0.000000,host,rndzvs,rdma
reduce,7,4,2,512,4194304,4194304,4096,3.708000,0.000000,host,rndzvs,rdma
reduce,7,4,2,512,4194304,4194304,4096,3.432000,0.000000,host,rndzvs,rdma
reduce,7,4,2,512,4194304,4194304,4096,3.900000,0.000000,host,rndzvs,rdma
reduce,7,4,2,512,4194304,4194304,4096,6.036000,0.000000,host,rndzvs,rdma
reduce,7,4,2,512,4194304,4194304,4096,3.444000,0.000000,host,rndzvs,rdma
reduce,7,4,2,512,4194304,4194304,4096,3.424000,0.000000,host,rndzvs,rdma
reduce,7,4,2,512,4194304,4194304,4096,15.628000,0.000000,host,eager,rdma
reduce,7,4,2,512,4194304,4194304,4096,11.160000,0.000000,host,eager,rdma
reduce,7,4,2,512,4194304,4194304,4096,13.648000,0.000000,host,eager,rdma
reduce,7,4,2,512,4194304,4194304,4096,15.512000,0.000000,host,eager,rdma
reduce,7,4,2,512,4194304,4194304,4096,13.692000,0.000000,host,eager,rdma
reduce,7,4,2,512,4194304,4194304,4096,14.404000,0.000000,host,eager,rdma
reduce,7,4,2,512,4194304,4194304,4096,14.108000,0.000000,host,eager,rdma
reduce,7,4,2,512,4194304,4194304,4096,13.496000,0.000000,host,eager,rdma
reduce,7,4,2,512,4194304,4194304,4096,17.100000,0.000000,host,eager,rdma
reduce,7,4,2,512,4194304,4194304,4096,15.908000,0.000000,host,eager,rdma
reduce,7,4,2,512,4194304,4194304,4096,24.568000,0.000000,device,rndzvs,rdma
reduce,7,4,2,512,4194304,4194304,4096,6.084000,0.000000,device,rndzvs,rdma
reduce,7,4,2,512,4194304,4194304,4096,2.620000,0.000000,device,rndzvs,rdma
reduce,7,4,2,512,4194304,4194304,4096,3.308000,0.000000,device,rndzvs,rdma
reduce,7,4,2,512,4194304,4194304,4096,2.616000,0.000000,device,rndzvs,rdma
reduce,7,4,2,512,4194304,4194304,4096,2.752000,0.000000,device,rndzvs,rdma
reduce,7,4,2,512,4194304,4194304,4096,2.600000,0.000000,device,rndzvs,rdma
reduce,7,4,2,512,4194304,4194304,4096,2.600000,0.000000,device,rndzvs,rdma
reduce,7,4,2,512,4194304,4194304,4096,2.600000,0.000000,device,rndzvs,rdma
reduce,7,4,2,512,4194304,4194304,4096,3.352000,0.000000,device,rndzvs,rdma
reduce,7,4,2,512,4194304,4194304,4096,14.044000,0.000000,device,eager,rdma
reduce,7,4,2,512,4194304,4194304,4096,13.312000,0.000000,device,eager,rdma
reduce,7,4,2,512,4194304,4194304,4096,12.720000,0.000000,device,eager,rdma
reduce,7,4,2,512,4194304,4194304,4096,13.324000,0.000000,device,eager,rdma
reduce,7,4,2,512,4194304,4194304,4096,14.132000,0.000000,device,eager,rdma
reduce,7,4,2,512,4194304,4194304,4096,12.068000,0.000000,device,eager,rdma
reduce,7,4,2,512,4194304,4194304,4096,14.072000,0.000000,device,eager,rdma
reduce,7,4,2,512,4194304,4194304,4096,13.580000,0.000000,device,eager,rdma
reduce,7,4,2,512,4194304,4194304,4096,15.964000,0.000000,device,eager,rdma
reduce,7,4,2,512,4194304,4194304,4096,13.684000,0.000000,device,eager,rdma
reduce,7,4,2,1024,4194304,4194304,4096,6.580000,0.000000,host,rndzvs,rdma
reduce,7,4,2,1024,4194304,4194304,4096,5.508000,0.000000,host,rndzvs,rdma
reduce,7,4,2,1024,4194304,4194304,4096,4.752000,0.000000,host,rndzvs,rdma
reduce,7,4,2,1024,4194304,4194304,4096,6.628000,0.000000,host,rndzvs,rdma
reduce,7,4,2,1024,4194304,4194304,4096,4.756000,0.000000,host,rndzvs,rdma
reduce,7,4,2,1024,4194304,4194304,4096,4.064000,0.000000,host,rndzvs,rdma
reduce,7,4,2,1024,4194304,4194304,4096,5.488000,0.000000,host,rndzvs,rdma
reduce,7,4,2,1024,4194304,4194304,4096,5.040000,0.000000,host,rndzvs,rdma
reduce,7,4,2,1024,4194304,4194304,4096,3.452000,0.000000,host,rndzvs,rdma
reduce,7,4,2,1024,4194304,4194304,4096,4.488000,0.000000,host,rndzvs,rdma
reduce,7,4,2,1024,4194304,4194304,4096,12.212000,0.000000,host,eager,rdma
reduce,7,4,2,1024,4194304,4194304,4096,14.484000,0.000000,host,eager,rdma
reduce,7,4,2,1024,4194304,4194304,4096,12.540000,0.000000,host,eager,rdma
reduce,7,4,2,1024,4194304,4194304,4096,14.932000,0.000000,host,eager,rdma
reduce,7,4,2,1024,4194304,4194304,4096,13.568000,0.000000,host,eager,rdma
reduce,7,4,2,1024,4194304,4194304,4096,13.432000,0.000000,host,eager,rdma
reduce,7,4,2,1024,4194304,4194304,4096,14.736000,0.000000,host,eager,rdma
reduce,7,4,2,1024,4194304,4194304,4096,14.928000,0.000000,host,eager,rdma
reduce,7,4,2,1024,4194304,4194304,4096,14.080000,0.000000,host,eager,rdma
reduce,7,4,2,1024,4194304,4194304,4096,15.476000,0.000000,host,eager,rdma
reduce,7,4,2,1024,4194304,4194304,4096,3.592000,0.000000,device,rndzvs,rdma
reduce,7,4,2,1024,4194304,4194304,4096,2.680000,0.000000,device,rndzvs,rdma
reduce,7,4,2,1024,4194304,4194304,4096,7.196000,0.000000,device,rndzvs,rdma
reduce,7,4,2,1024,4194304,4194304,4096,2.664000,0.000000,device,rndzvs,rdma
reduce,7,4,2,1024,4194304,4194304,4096,3.700000,0.000000,device,rndzvs,rdma
reduce,7,4,2,1024,4194304,4194304,4096,3.832000,0.000000,device,rndzvs,rdma
reduce,7,4,2,1024,4194304,4194304,4096,2.948000,0.000000,device,rndzvs,rdma
reduce,7,4,2,1024,4194304,4194304,4096,5.020000,0.000000,device,rndzvs,rdma
reduce,7,4,2,1024,4194304,4194304,4096,3.120000,0.000000,device,rndzvs,rdma
reduce,7,4,2,1024,4194304,4194304,4096,3.060000,0.000000,device,rndzvs,rdma
reduce,7,4,2,1024,4194304,4194304,4096,12.164000,0.000000,device,eager,rdma
reduce,7,4,2,1024,4194304,4194304,4096,13.160000,0.000000,device,eager,rdma
reduce,7,4,2,1024,4194304,4194304,4096,10.704000,0.000000,device,eager,rdma
reduce,7,4,2,1024,4194304,4194304,4096,12.160000,0.000000,device,eager,rdma
reduce,7,4,2,1024,4194304,4194304,4096,13.328000,0.000000,device,eager,rdma
reduce,7,4,2,1024,4194304,4194304,4096,14.164000,0.000000,device,eager,rdma
reduce,7,4,2,1024,4194304,4194304,4096,13.740000,0.000000,device,eager,rdma
reduce,7,4,2,1024,4194304,4194304,4096,12.816000,0.000000,device,eager,rdma
reduce,7,4,2,1024,4194304,4194304,4096,12.672000,0.000000,device,eager,rdma
reduce,7,4,2,1024,4194304,4194304,4096,12.448000,0.000000,device,eager,rdma
reduce,7,4,2,2048,4194304,4194304,4096,4.528000,0.000000,host,rndzvs,rdma
reduce,7,4,2,2048,4194304,4194304,4096,4.312000,0.000000,host,rndzvs,rdma
reduce,7,4,2,2048,4194304,4194304,4096,7.304000,0.000000,host,rndzvs,rdma
reduce,7,4,2,2048,4194304,4194304,4096,6.888000,0.000000,host,rndzvs,rdma
reduce,7,4,2,2048,4194304,4194304,4096,4.004000,0.000000,host,rndzvs,rdma
reduce,7,4,2,2048,4194304,4194304,4096,4.456000,0.000000,host,rndzvs,rdma
reduce,7,4,2,2048,4194304,4194304,4096,6.748000,0.000000,host,rndzvs,rdma
reduce,7,4,2,2048,4194304,4194304,4096,3.564000,0.000000,host,rndzvs,rdma
reduce,7,4,2,2048,4194304,4194304,4096,4.456000,0.000000,host,rndzvs,rdma
reduce,7,4,2,2048,4194304,4194304,4096,3.564000,0.000000,host,rndzvs,rdma
reduce,7,4,2,2048,4194304,4194304,4096,15.552000,0.000000,host,eager,rdma
reduce,7,4,2,2048,4194304,4194304,4096,15.040000,0.000000,host,eager,rdma
reduce,7,4,2,2048,4194304,4194304,4096,17.784000,0.000000,host,eager,rdma
reduce,7,4,2,2048,4194304,4194304,4096,15.012000,0.000000,host,eager,rdma
reduce,7,4,2,2048,4194304,4194304,4096,13.732000,0.000000,host,eager,rdma
reduce,7,4,2,2048,4194304,4194304,4096,15.320000,0.000000,host,eager,rdma
reduce,7,4,2,2048,4194304,4194304,4096,18.304000,0.000000,host,eager,rdma
reduce,7,4,2,2048,4194304,4194304,4096,15.508000,0.000000,host,eager,rdma
reduce,7,4,2,2048,4194304,4194304,4096,18.408000,0.000000,host,eager,rdma
reduce,7,4,2,2048,4194304,4194304,4096,13.000000,0.000000,host,eager,rdma
reduce,7,4,2,2048,4194304,4194304,4096,4.944000,0.000000,device,rndzvs,rdma
reduce,7,4,2,2048,4194304,4194304,4096,5.924000,0.000000,device,rndzvs,rdma
reduce,7,4,2,2048,4194304,4194304,4096,11.116000,0.000000,device,rndzvs,rdma
reduce,7,4,2,2048,4194304,4194304,4096,7.784000,0.000000,device,rndzvs,rdma
reduce,7,4,2,2048,4194304,4194304,4096,9.668000,0.000000,device,rndzvs,rdma
reduce,7,4,2,2048,4194304,4194304,4096,7.968000,0.000000,device,rndzvs,rdma
reduce,7,4,2,2048,4194304,4194304,4096,3.756000,0.000000,device,rndzvs,rdma
reduce,7,4,2,2048,4194304,4194304,4096,5.208000,0.000000,device,rndzvs,rdma
reduce,7,4,2,2048,4194304,4194304,4096,4.348000,0.000000,device,rndzvs,rdma
reduce,7,4,2,2048,4194304,4194304,4096,5.208000,0.000000,device,rndzvs,rdma
reduce,7,4,2,2048,4194304,4194304,4096,16.136000,0.000000,device,eager,rdma
reduce,7,4,2,2048,4194304,4194304,4096,13.860000,0.000000,device,eager,rdma
reduce,7,4,2,2048,4194304,4194304,4096,12.008000,0.000000,device,eager,rdma
reduce,7,4,2,2048,4194304,4194304,4096,13.220000,0.000000,device,eager,rdma
reduce,7,4,2,2048,4194304,4194304,4096,13.652000,0.000000,device,eager,rdma
reduce,7,4,2,2048,4194304,4194304,4096,17.924000,0.000000,device,eager,rdma
reduce,7,4,2,2048,4194304,4194304,4096,18.232000,0.000000,device,eager,rdma
reduce,7,4,2,2048,4194304,4194304,4096,10.808000,0.000000,device,eager,rdma
reduce,7,4,2,2048,4194304,4194304,4096,18.688000,0.000000,device,eager,rdma
reduce,7,4,2,2048,4194304,4194304,4096,14.816000,0.000000,device,eager,rdma
reduce,7,4,2,4096,4194304,4194304,4096,5.428000,0.000000,host,rndzvs,rdma
reduce,7,4,2,4096,4194304,4194304,4096,3.708000,0.000000,host,rndzvs,rdma
reduce,7,4,2,4096,4194304,4194304,4096,4.872000,0.000000,host,rndzvs,rdma
reduce,7,4,2,4096,4194304,4194304,4096,3.704000,0.000000,host,rndzvs,rdma
reduce,7,4,2,4096,4194304,4194304,4096,4.004000,0.000000,host,rndzvs,rdma
reduce,7,4,2,4096,4194304,4194304,4096,4.296000,0.000000,host,rndzvs,rdma
reduce,7,4,2,4096,4194304,4194304,4096,3.696000,0.000000,host,rndzvs,rdma
reduce,7,4,2,4096,4194304,4194304,4096,4.608000,0.000000,host,rndzvs,rdma
reduce,7,4,2,4096,4194304,4194304,4096,5.272000,0.000000,host,rndzvs,rdma
reduce,7,4,2,4096,4194304,4194304,4096,5.268000,0.000000,host,rndzvs,rdma
reduce,7,4,2,4096,4194304,4194304,4096,18.860000,0.000000,host,eager,rdma
reduce,7,4,2,4096,4194304,4194304,4096,16.536000,0.000000,host,eager,rdma
reduce,7,4,2,4096,4194304,4194304,4096,17.716000,0.000000,host,eager,rdma
reduce,7,4,2,4096,4194304,4194304,4096,16.780000,0.000000,host,eager,rdma
reduce,7,4,2,4096,4194304,4194304,4096,19.616000,0.000000,host,eager,rdma
reduce,7,4,2,4096,4194304,4194304,4096,17.916000,0.000000,host,eager,rdma
reduce,7,4,2,4096,4194304,4194304,4096,18.912000,0.000000,host,eager,rdma
reduce,7,4,2,4096,4194304,4194304,4096,18.980000,0.000000,host,eager,rdma
reduce,7,4,2,4096,4194304,4194304,4096,18.824000,0.000000,host,eager,rdma
reduce,7,4,2,4096,4194304,4194304,4096,17.448000,0.000000,host,eager,rdma
reduce,7,4,2,4096,4194304,4194304,4096,4.780000,0.000000,device,rndzvs,rdma
reduce,7,4,2,4096,4194304,4194304,4096,5.132000,0.000000,device,rndzvs,rdma
reduce,7,4,2,4096,4194304,4194304,4096,5.708000,0.000000,device,rndzvs,rdma
reduce,7,4,2,4096,4194304,4194304,4096,6.164000,0.000000,device,rndzvs,rdma
reduce,7,4,2,4096,4194304,4194304,4096,2.976000,0.000000,device,rndzvs,rdma
reduce,7,4,2,4096,4194304,4194304,4096,3.004000,0.000000,device,rndzvs,rdma
reduce,7,4,2,4096,4194304,4194304,4096,3.560000,0.000000,device,rndzvs,rdma
reduce,7,4,2,4096,4194304,4194304,4096,3.036000,0.000000,device,rndzvs,rdma
reduce,7,4,2,4096,4194304,4194304,4096,3.052000,0.000000,device,rndzvs,rdma
reduce,7,4,2,4096,4194304,4194304,4096,3.816000,0.000000,device,rndzvs,rdma
reduce,7,4,2,4096,4194304,4194304,4096,19.528000,0.000000,device,eager,rdma
reduce,7,4,2,4096,4194304,4194304,4096,19.572000,0.000000,device,eager,rdma
reduce,7,4,2,4096,4194304,4194304,4096,14.604000,0.000000,device,eager,rdma
reduce,7,4,2,4096,4194304,4194304,4096,17.280000,0.000000,device,eager,rdma
reduce,7,4,2,4096,4194304,4194304,4096,15.852000,0.000000,device,eager,rdma
reduce,7,4,2,4096,4194304,4194304,4096,16.432000,0.000000,device,eager,rdma
reduce,7,4,2,4096,4194304,4194304,4096,17.172000,0.000000,device,eager,rdma
reduce,7,4,2,4096,4194304,4194304,4096,15.884000,0.000000,device,eager,rdma
reduce,7,4,2,4096,4194304,4194304,4096,18.888000,0.000000,device,eager,rdma
reduce,7,4,2,4096,4194304,4194304,4096,13.036000,0.000000,device,eager,rdma
reduce,7,4,2,8192,4194304,4194304,4096,6.924000,0.000000,host,rndzvs,rdma
reduce,7,4,2,8192,4194304,4194304,4096,4.712000,0.000000,host,rndzvs,rdma
reduce,7,4,2,8192,4194304,4194304,4096,4.072000,0.000000,host,rndzvs,rdma
reduce,7,4,2,8192,4194304,4194304,4096,4.064000,0.000000,host,rndzvs,rdma
reduce,7,4,2,8192,4194304,4194304,4096,4.076000,0.000000,host,rndzvs,rdma
reduce,7,4,2,8192,4194304,4194304,4096,4.100000,0.000000,host,rndzvs,rdma
reduce,7,4,2,8192,4194304,4194304,4096,7.260000,0.000000,host,rndzvs,rdma
reduce,7,4,2,8192,4194304,4194304,4096,5.232000,0.000000,host,rndzvs,rdma
reduce,7,4,2,8192,4194304,4194304,4096,4.092000,0.000000,host,rndzvs,rdma
reduce,7,4,2,8192,4194304,4194304,4096,4.588000,0.000000,host,rndzvs,rdma
reduce,7,4,2,8192,4194304,4194304,4096,18.884000,0.000000,host,eager,rdma
reduce,7,4,2,8192,4194304,4194304,4096,17.524000,0.000000,host,eager,rdma
