reduce,5,1,2,1024,4194304,4194304,4096,2.800000,0.000000,device,rndzvs,rdma
reduce,5,1,2,1024,4194304,4194304,4096,2.904000,0.000000,device,rndzvs,rdma
reduce,5,1,2,1024,4194304,4194304,4096,5.860000,0.000000,device,rndzvs,rdma
reduce,5,1,2,1024,4194304,4194304,4096,3.056000,0.000000,device,eager,rdma
reduce,5,1,2,1024,4194304,4194304,4096,2.880000,0.000000,device,eager,rdma
reduce,5,1,2,1024,4194304,4194304,4096,3.152000,0.000000,device,eager,rdma
reduce,5,1,2,1024,4194304,4194304,4096,2.864000,0.000000,device,eager,rdma
reduce,5,1,2,1024,4194304,4194304,4096,3.192000,0.000000,device,eager,rdma
reduce,5,1,2,1024,4194304,4194304,4096,2.864000,0.000000,device,eager,rdma
reduce,5,1,2,1024,4194304,4194304,4096,3.084000,0.000000,device,eager,rdma
reduce,5,1,2,1024,4194304,4194304,4096,2.852000,0.000000,device,eager,rdma
reduce,5,1,2,1024,4194304,4194304,4096,2.868000,0.000000,device,eager,rdma
reduce,5,1,2,1024,4194304,4194304,4096,2.856000,0.000000,device,eager,rdma
reduce,5,1,2,2048,4194304,4194304,4096,4.960000,0.000000,host,rndzvs,rdma
reduce,5,1,2,2048,4194304,4194304,4096,5.420000,0.000000,host,rndzvs,rdma
reduce,5,1,2,2048,4194304,4194304,4096,7.888000,0.000000,host,rndzvs,rdma
reduce,5,1,2,2048,4194304,4194304,4096,7.468000,0.000000,host,rndzvs,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.636000,0.000000,host,rndzvs,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.556000,0.000000,host,rndzvs,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.560000,0.000000,host,rndzvs,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.568000,0.000000,host,rndzvs,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.552000,0.000000,host,rndzvs,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.528000,0.000000,host,rndzvs,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.840000,0.000000,host,eager,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.720000,0.000000,host,eager,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.744000,0.000000,host,eager,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.860000,0.000000,host,eager,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.724000,0.000000,host,eager,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.748000,0.000000,host,eager,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.736000,0.000000,host,eager,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.736000,0.000000,host,eager,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.720000,0.000000,host,eager,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.752000,0.000000,host,eager,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.848000,0.000000,device,rndzvs,rdma
reduce,5,1,2,2048,4194304,4194304,4096,4.364000,0.000000,device,rndzvs,rdma
reduce,5,1,2,2048,4194304,4194304,4096,2.988000,0.000000,device,rndzvs,rdma
reduce,5,1,2,2048,4194304,4194304,4096,2.948000,0.000000,device,rndzvs,rdma
reduce,5,1,2,2048,4194304,4194304,4096,4.840000,0.000000,device,rndzvs,rdma
reduce,5,1,2,2048,4194304,4194304,4096,2.884000,0.000000,device,rndzvs,rdma
reduce,5,1,2,2048,4194304,4194304,4096,7.000000,0.000000,device,rndzvs,rdma
reduce,5,1,2,2048,4194304,4194304,4096,2.984000,0.000000,device,rndzvs,rdma
reduce,5,1,2,2048,4194304,4194304,4096,2.888000,0.000000,device,rndzvs,rdma
reduce,5,1,2,2048,4194304,4194304,4096,2.732000,0.000000,device,rndzvs,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.144000,0.000000,device,eager,rdma
reduce,5,1,2,2048,4194304,4194304,4096,2.928000,0.000000,device,eager,rdma
reduce,5,1,2,2048,4194304,4194304,4096,2.948000,0.000000,device,eager,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.076000,0.000000,device,eager,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.064000,0.000000,device,eager,rdma
reduce,5,1,2,2048,4194304,4194304,4096,2.924000,0.000000,device,eager,rdma
reduce,5,1,2,2048,4194304,4194304,4096,2.940000,0.000000,device,eager,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.244000,0.000000,device,eager,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.140000,0.000000,device,eager,rdma
reduce,5,1,2,2048,4194304,4194304,4096,3.224000,0.000000,device,eager,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.852000,0.000000,host,rndzvs,rdma
reduce,5,1,2,4096,4194304,4194304,4096,6.068000,0.000000,host,rndzvs,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.728000,0.000000,host,rndzvs,rdma
reduce,5,1,2,4096,4194304,4194304,4096,4.892000,0.000000,host,rndzvs,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.744000,0.000000,host,rndzvs,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.712000,0.000000,host,rndzvs,rdma
reduce,5,1,2,4096,4194304,4194304,4096,4.320000,0.000000,host,rndzvs,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.708000,0.000000,host,rndzvs,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.728000,0.000000,host,rndzvs,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.696000,0.000000,host,rndzvs,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.996000,0.000000,host,eager,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.884000,0.000000,host,eager,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.904000,0.000000,host,eager,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.932000,0.000000,host,eager,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.900000,0.000000,host,eager,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.900000,0.000000,host,eager,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.904000,0.000000,host,eager,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.892000,0.000000,host,eager,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.880000,0.000000,host,eager,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.896000,0.000000,host,eager,rdma
reduce,5,1,2,4096,4194304,4194304,4096,5.916000,0.000000,device,rndzvs,rdma
reduce,5,1,2,4096,4194304,4194304,4096,2.920000,0.000000,device,rndzvs,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.940000,0.000000,device,rndzvs,rdma
reduce,5,1,2,4096,4194304,4194304,4096,2.948000,0.000000,device,rndzvs,rdma
reduce,5,1,2,4096,4194304,4194304,4096,7.288000,0.000000,device,rndzvs,rdma
reduce,5,1,2,4096,4194304,4194304,4096,6.692000,0.000000,device,rndzvs,rdma
reduce,5,1,2,4096,4194304,4194304,4096,7.472000,0.000000,device,rndzvs,rdma
reduce,5,1,2,4096,4194304,4194304,4096,5.112000,0.000000,device,rndzvs,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.096000,0.000000,device,rndzvs,rdma
reduce,5,1,2,4096,4194304,4194304,4096,5.400000,0.000000,device,rndzvs,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.300000,0.000000,device,eager,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.084000,0.000000,device,eager,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.432000,0.000000,device,eager,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.312000,0.000000,device,eager,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.116000,0.000000,device,eager,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.100000,0.000000,device,eager,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.436000,0.000000,device,eager,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.264000,0.000000,device,eager,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.320000,0.000000,device,eager,rdma
reduce,5,1,2,4096,4194304,4194304,4096,3.276000,0.000000,device,eager,rdma
reduce,5,1,2,8192,4194304,4194304,4096,5.132000,0.000000,host,rndzvs,rdma
reduce,5,1,2,8192,4194304,4194304,4096,4.092000,0.000000,host,rndzvs,rdma
reduce,5,1,2,8192,4194304,4194304,4096,4.076000,0.000000,host,rndzvs,rdma
reduce,5,1,2,8192,4194304,4194304,4096,4.056000,0.000000,host,rndzvs,rdma
reduce,5,1,2,8192,4194304,4194304,4096,4.184000,0.000000,host,rndzvs,rdma
reduce,5,1,2,8192,4194304,4194304,4096,4.032000,0.000000,host,rndzvs,rdma
reduce,5,1,2,8192,4194304,4194304,4096,4.032000,0.000000,host,rndzvs,rdma
reduce,5,1,2,8192,4194304,4194304,4096,4.524000,0.000000,host,rndzvs,rdma
reduce,5,1,2,8192,4194304,4194304,4096,4.036000,0.000000,host,rndzvs,rdma
reduce,5,1,2,8192,4194304,4194304,4096,4.028000,0.000000,host,rndzvs,rdma
reduce,5,1,2,8192,4194304,4194304,4096,4.296000,0.000000,host,eager,rdma
reduce,5,1,2,8192,4194304,4194304,4096,4.188000,0.000000,host,eager,rdma
reduce,5,1,2,8192,4194304,4194304,4096,4.176000,0.000000,host,eager,rdma
reduce,5,1,2,8192,4194304,4194304,4096,4.176000,0.000000,host,eager,rdma
reduce,5,1,2,8192,4194304,4194304,4096,4.188000,0.000000,host,eager,rdma
reduce,5,1,2,8192,4194304,4194304,4096,4.188000,0.000000,host,eager,rdma
reduce,5,1,2,8192,4194304,4194304,4096,4.200000,0.000000,host,eager,rdma
reduce,5,1,2,8192,4194304,4194304,4096,4.200000,0.000000,host,eager,rdma
reduce,5,1,2,8192,4194304,4194304,4096,4.196000,0.000000,host,eager,rdma
reduce,5,1,2,8192,4194304,4194304,4096,4.212000,0.000000,host,eager,rdma
reduce,5,1,2,8192,4194304,4194304,4096,5.200000,0.000000,device,rndzvs,rdma
reduce,5,1,2,8192,4194304,4194304,4096,3.576000,0.000000,device,rndzvs,rdma
reduce,5,1,2,8192,4194304,4194304,4096,4.700000,0.000000,device,rndzvs,rdma
reduce,5,1,2,8192,4194304,4194304,4096,6.864000,0.000000,device,rndzvs,rdma
reduce,5,1,2,8192,4194304,4194304,4096,3.544000,0.000000,device,rndzvs,rdma
reduce,5,1,2,8192,4194304,4194304,4096,7.432000,0.000000,device,rndzvs,rdma
reduce,5,1,2,8192,4194304,4194304,4096,3.412000,0.000000,device,rndzvs,rdma
reduce,5,1,2,8192,4194304,4194304,4096,6.676000,0.000000,device,rndzvs,rdma
reduce,5,1,2,8192,4194304,4194304,4096,3.440000,0.000000,device,rndzvs,rdma
reduce,5,1,2,8192,4194304,4194304,4096,3.416000,0.000000,device,rndzvs,rdma
reduce,5,1,2,8192,4194304,4194304,4096,3.836000,0.000000,device,eager,rdma
reduce,5,1,2,8192,4194304,4194304,4096,3.584000,0.000000,device,eager,rdma
reduce,5,1,2,8192,4194304,4194304,4096,3.596000,0.000000,device,eager,rdma
reduce,5,1,2,8192,4194304,4194304,4096,3.584000,0.000000,device,eager,rdma
reduce,5,1,2,8192,4194304,4194304,4096,3.612000,0.000000,device,eager,rdma
reduce,5,1,2,8192,4194304,4194304,4096,3.580000,0.000000,device,eager,rdma
reduce,5,1,2,8192,4194304,4194304,4096,3.584000,0.000000,device,eager,rdma
reduce,5,1,2,8192,4194304,4194304,4096,3.660000,0.000000,device,eager,rdma
reduce,5,1,2,8192,4194304,4194304,4096,3.592000,0.000000,device,eager,rdma
reduce,5,1,2,8192,4194304,4194304,4096,3.612000,0.000000,device,eager,rdma
reduce,5,1,2,16384,4194304,4194304,4096,5.936000,0.000000,host,rndzvs,rdma
reduce,5,1,2,16384,4194304,4194304,4096,5.836000,0.000000,host,rndzvs,rdma
reduce,5,1,2,16384,4194304,4194304,4096,5.812000,0.000000,host,rndzvs,rdma
reduce,5,1,2,16384,4194304,4194304,4096,5.980000,0.000000,host,rndzvs,rdma
reduce,5,1,2,16384,4194304,4194304,4096,5.888000,0.000000,host,rndzvs,rdma
reduce,5,1,2,16384,4194304,4194304,4096,5.860000,0.000000,host,rndzvs,rdma
reduce,5,1,2,16384,4194304,4194304,4096,5.884000,0.000000,host,rndzvs,rdma
reduce,5,1,2,16384,4194304,4194304,4096,5.872000,0.000000,host,rndzvs,rdma
reduce,5,1,2,16384,4194304,4194304,4096,5.816000,0.000000,host,rndzvs,rdma
reduce,5,1,2,16384,4194304,4194304,4096,5.840000,0.000000,host,rndzvs,rdma
reduce,5,1,2,16384,4194304,4194304,4096,5.036000,0.000000,host,eager,rdma
reduce,5,1,2,16384,4194304,4194304,4096,4.976000,0.000000,host,eager,rdma
reduce,5,1,2,16384,4194304,4194304,4096,4.916000,0.000000,host,eager,rdma
reduce,5,1,2,16384,4194304,4194304,4096,4.916000,0.000000,host,eager,rdma
reduce,5,1,2,16384,4194304,4194304,4096,4.904000,0.000000,host,eager,rdma
reduce,5,1,2,16384,4194304,4194304,4096,4.876000,0.000000,host,eager,rdma
reduce,5,1,2,16384,4194304,4194304,4096,4.900000,0.000000,host,eager,rdma
reduce,5,1,2,16384,4194304,4194304,4096,4.880000,0.000000,host,eager,rdma
reduce,5,1,2,16384,4194304,4194304,4096,4.892000,0.000000,host,eager,rdma
reduce,5,1,2,16384,4194304,4194304,4096,4.888000,0.000000,host,eager,rdma
reduce,5,1,2,16384,4194304,4194304,4096,7.724000,0.000000,device,rndzvs,rdma
reduce,5,1,2,16384,4194304,4194304,4096,6.804000,0.000000,device,rndzvs,rdma
reduce,5,1,2,16384,4194304,4194304,4096,5.780000,0.000000,device,rndzvs,rdma
reduce,5,1,2,16384,4194304,4194304,4096,5.928000,0.000000,device,rndzvs,rdma
reduce,5,1,2,16384,4194304,4194304,4096,5.644000,0.000000,device,rndzvs,rdma
reduce,5,1,2,16384,4194304,4194304,4096,5.620000,0.000000,device,rndzvs,rdma
reduce,5,1,2,16384,4194304,4194304,4096,5.628000,0.000000,device,rndzvs,rdma
reduce,5,1,2,16384,4194304,4194304,4096,5.624000,0.000000,device,rndzvs,rdma
reduce,5,1,2,16384,4194304,4194304,4096,5.624000,0.000000,device,rndzvs,rdma
reduce,5,1,2,16384,4194304,4194304,4096,5.624000,0.000000,device,rndzvs,rdma
reduce,5,1,2,16384,4194304,4194304,4096,4.892000,0.000000,device,eager,rdma
reduce,5,1,2,16384,4194304,4194304,4096,4.648000,0.000000,device,eager,rdma
reduce,5,1,2,16384,4194304,4194304,4096,4.652000,0.000000,device,eager,rdma
reduce,5,1,2,16384,4194304,4194304,4096,4.644000,0.000000,device,eager,rdma
reduce,5,1,2,16384,4194304,4194304,4096,4.660000,0.000000,device,eager,rdma
reduce,5,1,2,16384,4194304,4194304,4096,4.648000,0.000000,device,eager,rdma
reduce,5,1,2,16384,4194304,4194304,4096,4.656000,0.000000,device,eager,rdma
reduce,5,1,2,16384,4194304,4194304,4096,4.648000,0.000000,device,eager,rdma
reduce,5,1,2,16384,4194304,4194304,4096,4.648000,0.000000,device,eager,rdma
reduce,5,1,2,16384,4194304,4194304,4096,4.648000,0.000000,device,eager,rdma
reduce,5,1,2,32768,4194304,4194304,4096,7.192000,0.000000,host,rndzvs,rdma
reduce,5,1,2,32768,4194304,4194304,4096,7.096000,0.000000,host,rndzvs,rdma
reduce,5,1,2,32768,4194304,4194304,4096,7.096000,0.000000,host,rndzvs,rdma
reduce,5,1,2,32768,4194304,4194304,4096,7.104000,0.000000,host,rndzvs,rdma
reduce,5,1,2,32768,4194304,4194304,4096,7.080000,0.000000,host,rndzvs,rdma
reduce,5,1,2,32768,4194304,4194304,4096,7.084000,0.000000,host,rndzvs,rdma
reduce,5,1,2,32768,4194304,4194304,4096,7.076000,0.000000,host,rndzvs,rdma
reduce,5,1,2,32768,4194304,4194304,4096,7.080000,0.000000,host,rndzvs,rdma
reduce,5,1,2,32768,4194304,4194304,4096,7.108000,0.000000,host,rndzvs,rdma
reduce,5,1,2,32768,4194304,4194304,4096,7.092000,0.000000,host,rndzvs,rdma
reduce,5,1,2,32768,4194304,4194304,4096,6.232000,0.000000,host,eager,rdma
reduce,5,1,2,32768,4194304,4194304,4096,6.104000,0.000000,host,eager,rdma
reduce,5,1,2,32768,4194304,4194304,4096,6.132000,0.000000,host,eager,rdma
reduce,5,1,2,32768,4194304,4194304,4096,6.116000,0.000000,host,eager,rdma
reduce,5,1,2,32768,4194304,4194304,4096,6.112000,0.000000,host,eager,rdma
reduce,5,1,2,32768,4194304,4194304,4096,6.124000,0.000000,host,eager,rdma
reduce,5,1,2,32768,4194304,4194304,4096,6.104000,0.000000,host,eager,rdma
reduce,5,1,2,32768,4194304,4194304,4096,6.108000,0.000000,host,eager,rdma
reduce,5,1,2,32768,4194304,4194304,4096,6.104000,0.000000,host,eager,rdma
reduce,5,1,2,32768,4194304,4194304,4096,6.104000,0.000000,host,eager,rdma
reduce,5,1,2,32768,4194304,4194304,4096,7.128000,0.000000,device,rndzvs,rdma
reduce,5,1,2,32768,4194304,4194304,4096,6.968000,0.000000,device,rndzvs,rdma
reduce,5,1,2,32768,4194304,4194304,4096,10.040000,0.000000,device,rndzvs,rdma
reduce,5,1,2,32768,4194304,4194304,4096,6.964000,0.000000,device,rndzvs,rdma
reduce,5,1,2,32768,4194304,4194304,4096,6.960000,0.000000,device,rndzvs,rdma
reduce,5,1,2,32768,4194304,4194304,4096,6.980000,0.000000,device,rndzvs,rdma
reduce,5,1,2,32768,4194304,4194304,4096,6.948000,0.000000,device,rndzvs,rdma
reduce,5,1,2,32768,4194304,4194304,4096,9.148000,0.000000,device,rndzvs,rdma
reduce,5,1,2,32768,4194304,4194304,4096,8.816000,0.000000,device,rndzvs,rdma
reduce,5,1,2,32768,4194304,4194304,4096,6.952000,0.000000,device,rndzvs,rdma
reduce,5,1,2,32768,4194304,4194304,4096,6.160000,0.000000,device,eager,rdma
reduce,5,1,2,32768,4194304,4194304,4096,5.980000,0.000000,device,eager,rdma
reduce,5,1,2,32768,4194304,4194304,4096,5.956000,0.000000,device,eager,rdma
reduce,5,1,2,32768,4194304,4194304,4096,5.980000,0.000000,device,eager,rdma
reduce,5,1,2,32768,4194304,4194304,4096,6.020000,0.000000,device,eager,rdma
reduce,5,1,2,32768,4194304,4194304,4096,6.028000,0.000000,device,eager,rdma
reduce,5,1,2,32768,4194304,4194304,4096,5.980000,0.000000,device,eager,rdma
reduce,5,1,2,32768,4194304,4194304,4096,6.000000,0.000000,device,eager,rdma
reduce,5,1,2,32768,4194304,4194304,4096,5.988000,0.000000,device,eager,rdma
reduce,5,1,2,32768,4194304,4194304,4096,6.012000,0.000000,device,eager,rdma
reduce,5,1,2,65536,4194304,4194304,4096,9.780000,0.000000,host,rndzvs,rdma
reduce,5,1,2,65536,4194304,4194304,4096,9.676000,0.000000,host,rndzvs,rdma
reduce,5,1,2,65536,4194304,4194304,4096,9.668000,0.000000,host,rndzvs,rdma
reduce,5,1,2,65536,4194304,4194304,4096,10.544000,0.000000,host,rndzvs,rdma
reduce,5,1,2,65536,4194304,4194304,4096,9.668000,0.000000,host,rndzvs,rdma
reduce,5,1,2,65536,4194304,4194304,4096,10.112000,0.000000,host,rndzvs,rdma
reduce,5,1,2,65536,4194304,4194304,4096,10.392000,0.000000,host,rndzvs,rdma
reduce,5,1,2,65536,4194304,4194304,4096,13.412000,0.000000,host,rndzvs,rdma
reduce,5,1,2,65536,4194304,4194304,4096,9.684000,0.000000,host,rndzvs,rdma
reduce,5,1,2,65536,4194304,4194304,4096,9.968000,0.000000,host,rndzvs,rdma
reduce,5,1,2,65536,4194304,4194304,4096,8.788000,0.000000,host,eager,rdma
reduce,5,1,2,65536,4194304,4194304,4096,8.696000,0.000000,host,eager,rdma
reduce,5,1,2,65536,4194304,4194304,4096,8.660000,0.000000,host,eager,rdma
reduce,5,1,2,65536,4194304,4194304,4096,8.660000,0.000000,host,eager,rdma
reduce,5,1,2,65536,4194304,4194304,4096,8.688000,0.000000,host,eager,rdma
reduce,5,1,2,65536,4194304,4194304,4096,8.676000,0.000000,host,eager,rdma
reduce,5,1,2,65536,4194304,4194304,4096,8.672000,0.000000,host,eager,rdma
reduce,5,1,2,65536,4194304,4194304,4096,9.448000,0.000000,host,eager,rdma
reduce,5,1,2,65536,4194304,4194304,4096,8.660000,0.000000,host,eager,rdma
reduce,5,1,2,65536,4194304,4194304,4096,8.692000,0.000000,host,eager,rdma
reduce,5,1,2,65536,4194304,4194304,4096,12.024000,0.000000,device,rndzvs,rdma
reduce,5,1,2,65536,4194304,4194304,4096,9.512000,0.000000,device,rndzvs,rdma
reduce,5,1,2,65536,4194304,4194304,4096,10.232000,0.000000,device,rndzvs,rdma
reduce,5,1,2,65536,4194304,4194304,4096,9.520000,0.000000,device,rndzvs,rdma
reduce,5,1,2,65536,4194304,4194304,4096,9.836000,0.000000,device,rndzvs,rdma
reduce,5,1,2,65536,4194304,4194304,4096,9.356000,0.000000,device,rndzvs,rdma
reduce,5,1,2,65536,4194304,4194304,4096,9.504000,0.000000,device,rndzvs,rdma
reduce,5,1,2,65536,4194304,4194304,4096,10.088000,0.000000,device,rndzvs,rdma
reduce,5,1,2,65536,4194304,4194304,4096,11.676000,0.000000,device,rndzvs,rdma
reduce,5,1,2,65536,4194304,4194304,4096,9.204000,0.000000,device,rndzvs,rdma
reduce,5,1,2,65536,4194304,4194304,4096,8.392000,0.000000,device,eager,rdma
reduce,5,1,2,65536,4194304,4194304,4096,8.328000,0.000000,device,eager,rdma
reduce,5,1,2,65536,4194304,4194304,4096,8.264000,0.000000,device,eager,rdma
reduce,5,1,2,65536,4194304,4194304,4096,8.244000,0.000000,device,eager,rdma
reduce,5,1,2,65536,4194304,4194304,4096,8.236000,0.000000,device,eager,rdma
reduce,5,1,2,65536,4194304,4194304,4096,8.228000,0.000000,device,eager,rdma
reduce,5,1,2,65536,4194304,4194304,4096,8.296000,0.000000,device,eager,rdma
reduce,5,1,2,65536,4194304,4194304,4096,8.248000,0.000000,device,eager,rdma
reduce,5,1,2,65536,4194304,4194304,4096,8.260000,0.000000,device,eager,rdma
reduce,5,1,2,65536,4194304,4194304,4096,8.244000,0.000000,device,eager,rdma
reduce,5,1,2,131072,4194304,4194304,4096,17.372000,0.000000,host,rndzvs,rdma
reduce,5,1,2,131072,4194304,4194304,4096,14.916000,0.000000,host,rndzvs,rdma
reduce,5,1,2,131072,4194304,4194304,4096,16.236000,0.000000,host,rndzvs,rdma
reduce,5,1,2,131072,4194304,4194304,4096,16.092000,0.000000,host,rndzvs,rdma
reduce,5,1,2,131072,4194304,4194304,4096,14.916000,0.000000,host,rndzvs,rdma
reduce,5,1,2,131072,4194304,4194304,4096,15.628000,0.000000,host,rndzvs,rdma
reduce,5,1,2,131072,4194304,4194304,4096,16.500000,0.000000,host,rndzvs,rdma
reduce,5,1,2,131072,4194304,4194304,4096,16.644000,0.000000,host,rndzvs,rdma
reduce,5,1,2,131072,4194304,4194304,4096,15.948000,0.000000,host,rndzvs,rdma
reduce,5,1,2,131072,4194304,4194304,4096,16.952000,0.000000,host,rndzvs,rdma
reduce,5,1,2,131072,4194304,4194304,4096,13.920000,0.000000,host,eager,rdma
reduce,5,1,2,131072,4194304,4194304,4096,13.792000,0.000000,host,eager,rdma
reduce,5,1,2,131072,4194304,4194304,4096,13.780000,0.000000,host,eager,rdma
reduce,5,1,2,131072,4194304,4194304,4096,13.788000,0.000000,host,eager,rdma
reduce,5,1,2,131072,4194304,4194304,4096,13.800000,0.000000,host,eager,rdma
reduce,5,1,2,131072,4194304,4194304,4096,13.780000,0.000000,host,eager,rdma
reduce,5,1,2,131072,4194304,4194304,4096,13.772000,0.000000,host,eager,rdma
reduce,5,1,2,131072,4194304,4194304,4096,13.776000,0.000000,host,eager,rdma
reduce,5,1,2,131072,4194304,4194304,4096,13.808000,0.000000,host,eager,rdma
reduce,5,1,2,131072,4194304,4194304,4096,13.788000,0.000000,host,eager,rdma
reduce,5,1,2,131072,4194304,4194304,4096,13.968000,0.000000,device,rndzvs,rdma
reduce,5,1,2,131072,4194304,4194304,4096,13.788000,0.000000,device,rndzvs,rdma
reduce,5,1,2,131072,4194304,4194304,4096,13.784000,0.000000,device,rndzvs,rdma
reduce,5,1,2,131072,4194304,4194304,4096,13.740000,0.000000,device,rndzvs,rdma
reduce,5,1,2,131072,4194304,4194304,4096,14.772000,0.000000,device,rndzvs,rdma
reduce,5,1,2,131072,4194304,4194304,4096,15.232000,0.000000,device,rndzvs,rdma
reduce,5,1,2,131072,4194304,4194304,4096,13.788000,0.000000,device,rndzvs,rdma
reduce,5,1,2,131072,4194304,4194304,4096,13.928000,0.000000,device,rndzvs,rdma
