bcast,6,0,2,65536,4194304,4194304,4096,25.844000,0.000000,device,eager,rdma
bcast,6,0,2,131072,4194304,4194304,4096,44.220000,0.000000,host,rndzvs,rdma
bcast,6,0,2,131072,4194304,4194304,4096,42.264000,0.000000,host,rndzvs,rdma
bcast,6,0,2,131072,4194304,4194304,4096,43.456000,0.000000,host,rndzvs,rdma
bcast,6,0,2,131072,4194304,4194304,4096,44.136000,0.000000,host,rndzvs,rdma
bcast,6,0,2,131072,4194304,4194304,4096,43.416000,0.000000,host,rndzvs,rdma
bcast,6,0,2,131072,4194304,4194304,4096,44.048000,0.000000,host,rndzvs,rdma
bcast,6,0,2,131072,4194304,4194304,4096,44.092000,0.000000,host,rndzvs,rdma
bcast,6,0,2,131072,4194304,4194304,4096,43.352000,0.000000,host,rndzvs,rdma
bcast,6,0,2,131072,4194304,4194304,4096,43.964000,0.000000,host,rndzvs,rdma
bcast,6,0,2,131072,4194304,4194304,4096,44.144000,0.000000,host,rndzvs,rdma
bcast,6,0,2,131072,4194304,4194304,4096,54.196000,0.000000,host,eager,rdma
bcast,6,0,2,131072,4194304,4194304,4096,54.192000,0.000000,host,eager,rdma
bcast,6,0,2,131072,4194304,4194304,4096,54.184000,0.000000,host,eager,rdma
bcast,6,0,2,131072,4194304,4194304,4096,54.220000,0.000000,host,eager,rdma
bcast,6,0,2,131072,4194304,4194304,4096,54.184000,0.000000,host,eager,rdma
bcast,6,0,2,131072,4194304,4194304,4096,54.188000,0.000000,host,eager,rdma
bcast,6,0,2,131072,4194304,4194304,4096,54.200000,0.000000,host,eager,rdma
bcast,6,0,2,131072,4194304,4194304,4096,54.188000,0.000000,host,eager,rdma
bcast,6,0,2,131072,4194304,4194304,4096,54.180000,0.000000,host,eager,rdma
bcast,6,0,2,131072,4194304,4194304,4096,54.188000,0.000000,host,eager,rdma
bcast,6,0,2,131072,4194304,4194304,4096,39.728000,0.000000,device,rndzvs,rdma
bcast,6,0,2,131072,4194304,4194304,4096,41.340000,0.000000,device,rndzvs,rdma
bcast,6,0,2,131072,4194304,4194304,4096,41.856000,0.000000,device,rndzvs,rdma
bcast,6,0,2,131072,4194304,4194304,4096,42.204000,0.000000,device,rndzvs,rdma
bcast,6,0,2,131072,4194304,4194304,4096,40.712000,0.000000,device,rndzvs,rdma
bcast,6,0,2,131072,4194304,4194304,4096,40.424000,0.000000,device,rndzvs,rdma
bcast,6,0,2,131072,4194304,4194304,4096,41.512000,0.000000,device,rndzvs,rdma
bcast,6,0,2,131072,4194304,4194304,4096,38.860000,0.000000,device,rndzvs,rdma
bcast,6,0,2,131072,4194304,4194304,4096,40.828000,0.000000,device,rndzvs,rdma
bcast,6,0,2,131072,4194304,4194304,4096,41.272000,0.000000,device,rndzvs,rdma
bcast,6,0,2,131072,4194304,4194304,4096,49.144000,0.000000,device,eager,rdma
bcast,6,0,2,131072,4194304,4194304,4096,49.024000,0.000000,device,eager,rdma
bcast,6,0,2,131072,4194304,4194304,4096,49.056000,0.000000,device,eager,rdma
bcast,6,0,2,131072,4194304,4194304,4096,49.084000,0.000000,device,eager,rdma
bcast,6,0,2,131072,4194304,4194304,4096,49.044000,0.000000,device,eager,rdma
bcast,6,0,2,131072,4194304,4194304,4096,49.004000,0.000000,device,eager,rdma
bcast,6,0,2,131072,4194304,4194304,4096,49.028000,0.000000,device,eager,rdma
bcast,6,0,2,131072,4194304,4194304,4096,49.040000,0.000000,device,eager,rdma
bcast,6,0,2,131072,4194304,4194304,4096,49.028000,0.000000,device,eager,rdma
bcast,6,0,2,131072,4194304,4194304,4096,49.068000,0.000000,device,eager,rdma
bcast,6,0,2,262144,4194304,4194304,4096,74.648000,0.000000,host,rndzvs,rdma
bcast,6,0,2,262144,4194304,4194304,4096,74.848000,0.000000,host,rndzvs,rdma
bcast,6,0,2,262144,4194304,4194304,4096,75.520000,0.000000,host,rndzvs,rdma
bcast,6,0,2,262144,4194304,4194304,4096,73.496000,0.000000,host,rndzvs,rdma
bcast,6,0,2,262144,4194304,4194304,4096,74.604000,0.000000,host,rndzvs,rdma
bcast,6,0,2,262144,4194304,4194304,4096,75.012000,0.000000,host,rndzvs,rdma
bcast,6,0,2,262144,4194304,4194304,4096,75.136000,0.000000,host,rndzvs,rdma
bcast,6,0,2,262144,4194304,4194304,4096,75.980000,0.000000,host,rndzvs,rdma
bcast,6,0,2,262144,4194304,4194304,4096,75.068000,0.000000,host,rndzvs,rdma
bcast,6,0,2,262144,4194304,4194304,4096,74.964000,0.000000,host,rndzvs,rdma
bcast,6,0,2,262144,4194304,4194304,4096,105.388000,0.000000,host,eager,rdma
bcast,6,0,2,262144,4194304,4194304,4096,105.380000,0.000000,host,eager,rdma
bcast,6,0,2,262144,4194304,4194304,4096,105.372000,0.000000,host,eager,rdma
bcast,6,0,2,262144,4194304,4194304,4096,105.376000,0.000000,host,eager,rdma
bcast,6,0,2,262144,4194304,4194304,4096,105.376000,0.000000,host,eager,rdma
bcast,6,0,2,262144,4194304,4194304,4096,105.436000,0.000000,host,eager,rdma
bcast,6,0,2,262144,4194304,4194304,4096,105.388000,0.000000,host,eager,rdma
bcast,6,0,2,262144,4194304,4194304,4096,105.372000,0.000000,host,eager,rdma
bcast,6,0,2,262144,4194304,4194304,4096,105.372000,0.000000,host,eager,rdma
bcast,6,0,2,262144,4194304,4194304,4096,105.376000,0.000000,host,eager,rdma
bcast,6,0,2,262144,4194304,4194304,4096,68.824000,0.000000,device,rndzvs,rdma
bcast,6,0,2,262144,4194304,4194304,4096,67.784000,0.000000,device,rndzvs,rdma
bcast,6,0,2,262144,4194304,4194304,4096,66.608000,0.000000,device,rndzvs,rdma
bcast,6,0,2,262144,4194304,4194304,4096,69.000000,0.000000,device,rndzvs,rdma
bcast,6,0,2,262144,4194304,4194304,4096,68.308000,0.000000,device,rndzvs,rdma
bcast,6,0,2,262144,4194304,4194304,4096,67.240000,0.000000,device,rndzvs,rdma
bcast,6,0,2,262144,4194304,4194304,4096,68.800000,0.000000,device,rndzvs,rdma
bcast,6,0,2,262144,4194304,4194304,4096,67.576000,0.000000,device,rndzvs,rdma
bcast,6,0,2,262144,4194304,4194304,4096,68.648000,0.000000,device,rndzvs,rdma
bcast,6,0,2,262144,4194304,4194304,4096,68.204000,0.000000,device,rndzvs,rdma
bcast,6,0,2,262144,4194304,4194304,4096,100.664000,0.000000,device,eager,rdma
bcast,6,0,2,262144,4194304,4194304,4096,100.596000,0.000000,device,eager,rdma
bcast,6,0,2,262144,4194304,4194304,4096,100.508000,0.000000,device,eager,rdma
bcast,6,0,2,262144,4194304,4194304,4096,100.512000,0.000000,device,eager,rdma
bcast,6,0,2,262144,4194304,4194304,4096,100.512000,0.000000,device,eager,rdma
bcast,6,0,2,262144,4194304,4194304,4096,100.524000,0.000000,device,eager,rdma
bcast,6,0,2,262144,4194304,4194304,4096,100.356000,0.000000,device,eager,rdma
bcast,6,0,2,262144,4194304,4194304,4096,100.548000,0.000000,device,eager,rdma
bcast,6,0,2,262144,4194304,4194304,4096,100.508000,0.000000,device,eager,rdma
bcast,6,0,2,262144,4194304,4194304,4096,100.568000,0.000000,device,eager,rdma
bcast,6,0,2,524288,4194304,4194304,4096,136.620000,0.000000,host,rndzvs,rdma
bcast,6,0,2,524288,4194304,4194304,4096,136.580000,0.000000,host,rndzvs,rdma
bcast,6,0,2,524288,4194304,4194304,4096,131.240000,0.000000,host,rndzvs,rdma
bcast,6,0,2,524288,4194304,4194304,4096,135.884000,0.000000,host,rndzvs,rdma
bcast,6,0,2,524288,4194304,4194304,4096,136.268000,0.000000,host,rndzvs,rdma
bcast,6,0,2,524288,4194304,4194304,4096,135.148000,0.000000,host,rndzvs,rdma
bcast,6,0,2,524288,4194304,4194304,4096,135.400000,0.000000,host,rndzvs,rdma
bcast,6,0,2,524288,4194304,4194304,4096,135.616000,0.000000,host,rndzvs,rdma
bcast,6,0,2,524288,4194304,4194304,4096,136.852000,0.000000,host,rndzvs,rdma
bcast,6,0,2,524288,4194304,4194304,4096,135.720000,0.000000,host,rndzvs,rdma
bcast,6,0,2,524288,4194304,4194304,4096,207.884000,0.000000,host,eager,rdma
bcast,6,0,2,524288,4194304,4194304,4096,207.752000,0.000000,host,eager,rdma
bcast,6,0,2,524288,4194304,4194304,4096,207.780000,0.000000,host,eager,rdma
bcast,6,0,2,524288,4194304,4194304,4096,207.796000,0.000000,host,eager,rdma
bcast,6,0,2,524288,4194304,4194304,4096,207.776000,0.000000,host,eager,rdma
bcast,6,0,2,524288,4194304,4194304,4096,207.780000,0.000000,host,eager,rdma
bcast,6,0,2,524288,4194304,4194304,4096,207.836000,0.000000,host,eager,rdma
bcast,6,0,2,524288,4194304,4194304,4096,207.792000,0.000000,host,eager,rdma
bcast,6,0,2,524288,4194304,4194304,4096,207.788000,0.000000,host,eager,rdma
bcast,6,0,2,524288,4194304,4194304,4096,207.780000,0.000000,host,eager,rdma
bcast,6,0,2,524288,4194304,4194304,4096,130.552000,0.000000,device,rndzvs,rdma
bcast,6,0,2,524288,4194304,4194304,4096,130.164000,0.000000,device,rndzvs,rdma
bcast,6,0,2,524288,4194304,4194304,4096,129.180000,0.000000,device,rndzvs,rdma
bcast,6,0,2,524288,4194304,4194304,4096,129.752000,0.000000,device,rndzvs,rdma
bcast,6,0,2,524288,4194304,4194304,4096,130.236000,0.000000,device,rndzvs,rdma
bcast,6,0,2,524288,4194304,4194304,4096,129.380000,0.000000,device,rndzvs,rdma
bcast,6,0,2,524288,4194304,4194304,4096,129.684000,0.000000,device,rndzvs,rdma
bcast,6,0,2,524288,4194304,4194304,4096,130.904000,0.000000,device,rndzvs,rdma
bcast,6,0,2,524288,4194304,4194304,4096,132.132000,0.000000,device,rndzvs,rdma
bcast,6,0,2,524288,4194304,4194304,4096,131.608000,0.000000,device,rndzvs,rdma
bcast,6,0,2,524288,4194304,4194304,4096,204.208000,0.000000,device,eager,rdma
bcast,6,0,2,524288,4194304,4194304,4096,204.104000,0.000000,device,eager,rdma
bcast,6,0,2,524288,4194304,4194304,4096,204.156000,0.000000,device,eager,rdma
bcast,6,0,2,524288,4194304,4194304,4096,204.128000,0.000000,device,eager,rdma
bcast,6,0,2,524288,4194304,4194304,4096,204.084000,0.000000,device,eager,rdma
bcast,6,0,2,524288,4194304,4194304,4096,204.100000,0.000000,device,eager,rdma
bcast,6,0,2,524288,4194304,4194304,4096,204.004000,0.000000,device,eager,rdma
bcast,6,0,2,524288,4194304,4194304,4096,204.184000,0.000000,device,eager,rdma
bcast,6,0,2,524288,4194304,4194304,4096,204.072000,0.000000,device,eager,rdma
bcast,6,0,2,524288,4194304,4194304,4096,204.160000,0.000000,device,eager,rdma
bcast,7,0,2,512,4194304,4194304,4096,10.868000,0.000000,host,rndzvs,rdma
bcast,7,0,2,512,4194304,4194304,4096,12.728000,0.000000,host,rndzvs,rdma
bcast,7,0,2,512,4194304,4194304,4096,13.772000,0.000000,host,rndzvs,rdma
bcast,7,0,2,512,4194304,4194304,4096,13.768000,0.000000,host,rndzvs,rdma
bcast,7,0,2,512,4194304,4194304,4096,15.016000,0.000000,host,rndzvs,rdma
bcast,7,0,2,512,4194304,4194304,4096,12.792000,0.000000,host,rndzvs,rdma
bcast,7,0,2,512,4194304,4194304,4096,13.780000,0.000000,host,rndzvs,rdma
bcast,7,0,2,512,4194304,4194304,4096,12.200000,0.000000,host,rndzvs,rdma
bcast,7,0,2,512,4194304,4194304,4096,13.388000,0.000000,host,rndzvs,rdma
bcast,7,0,2,512,4194304,4194304,4096,13.780000,0.000000,host,rndzvs,rdma
bcast,7,0,2,512,4194304,4194304,4096,4.552000,0.000000,host,eager,rdma
bcast,7,0,2,512,4194304,4194304,4096,4.504000,0.000000,host,eager,rdma
bcast,7,0,2,512,4194304,4194304,4096,4.500000,0.000000,host,eager,rdma
bcast,7,0,2,512,4194304,4194304,4096,4.488000,0.000000,host,eager,rdma
bcast,7,0,2,512,4194304,4194304,4096,4.488000,0.000000,host,eager,rdma
bcast,7,0,2,512,4194304,4194304,4096,4.468000,0.000000,host,eager,rdma
bcast,7,0,2,512,4194304,4194304,4096,4.500000,0.000000,host,eager,rdma
bcast,7,0,2,512,4194304,4194304,4096,4.492000,0.000000,host,eager,rdma
bcast,7,0,2,512,4194304,4194304,4096,4.516000,0.000000,host,eager,rdma
bcast,7,0,2,512,4194304,4194304,4096,4.504000,0.000000,host,eager,rdma
bcast,7,0,2,512,4194304,4194304,4096,11.344000,0.000000,device,rndzvs,rdma
bcast,7,0,2,512,4194304,4194304,4096,11.856000,0.000000,device,rndzvs,rdma
bcast,7,0,2,512,4194304,4194304,4096,12.136000,0.000000,device,rndzvs,rdma
bcast,7,0,2,512,4194304,4194304,4096,11.548000,0.000000,device,rndzvs,rdma
bcast,7,0,2,512,4194304,4194304,4096,12.040000,0.000000,device,rndzvs,rdma
bcast,7,0,2,512,4194304,4194304,4096,9.824000,0.000000,device,rndzvs,rdma
bcast,7,0,2,512,4194304,4194304,4096,10.916000,0.000000,device,rndzvs,rdma
bcast,7,0,2,512,4194304,4194304,4096,10.784000,0.000000,device,rndzvs,rdma
bcast,7,0,2,512,4194304,4194304,4096,11.100000,0.000000,device,rndzvs,rdma
bcast,7,0,2,512,4194304,4194304,4096,10.284000,0.000000,device,rndzvs,rdma
bcast,7,0,2,512,4194304,4194304,4096,3.820000,0.000000,device,eager,rdma
bcast,7,0,2,512,4194304,4194304,4096,3.776000,0.000000,device,eager,rdma
bcast,7,0,2,512,4194304,4194304,4096,3.736000,0.000000,device,eager,rdma
bcast,7,0,2,512,4194304,4194304,4096,3.732000,0.000000,device,eager,rdma
bcast,7,0,2,512,4194304,4194304,4096,3.740000,0.000000,device,eager,rdma
bcast,7,0,2,512,4194304,4194304,4096,3.748000,0.000000,device,eager,rdma
bcast,7,0,2,512,4194304,4194304,4096,3.712000,0.000000,device,eager,rdma
bcast,7,0,2,512,4194304,4194304,4096,3.740000,0.000000,device,eager,rdma
bcast,7,0,2,512,4194304,4194304,4096,3.704000,0.000000,device,eager,rdma
bcast,7,0,2,512,4194304,4194304,4096,3.728000,0.000000,device,eager,rdma
bcast,7,0,2,1024,4194304,4194304,4096,12.008000,0.000000,host,rndzvs,rdma
bcast,7,0,2,1024,4194304,4194304,4096,12.216000,0.000000,host,rndzvs,rdma
bcast,7,0,2,1024,4194304,4194304,4096,13.192000,0.000000,host,rndzvs,rdma
bcast,7,0,2,1024,4194304,4194304,4096,13.320000,0.000000,host,rndzvs,rdma
bcast,7,0,2,1024,4194304,4194304,4096,12.944000,0.000000,host,rndzvs,rdma
bcast,7,0,2,1024,4194304,4194304,4096,13.308000,0.000000,host,rndzvs,rdma
bcast,7,0,2,1024,4194304,4194304,4096,13.612000,0.000000,host,rndzvs,rdma
bcast,7,0,2,1024,4194304,4194304,4096,12.388000,0.000000,host,rndzvs,rdma
bcast,7,0,2,1024,4194304,4194304,4096,13.576000,0.000000,host,rndzvs,rdma
bcast,7,0,2,1024,4194304,4194304,4096,13.020000,0.000000,host,rndzvs,rdma
bcast,7,0,2,1024,4194304,4194304,4096,4.504000,0.000000,host,eager,rdma
bcast,7,0,2,1024,4194304,4194304,4096,4.536000,0.000000,host,eager,rdma
bcast,7,0,2,1024,4194304,4194304,4096,4.540000,0.000000,host,eager,rdma
bcast,7,0,2,1024,4194304,4194304,4096,4.540000,0.000000,host,eager,rdma
bcast,7,0,2,1024,4194304,4194304,4096,4.492000,0.000000,host,eager,rdma
bcast,7,0,2,1024,4194304,4194304,4096,4.540000,0.000000,host,eager,rdma
bcast,7,0,2,1024,4194304,4194304,4096,4.532000,0.000000,host,eager,rdma
bcast,7,0,2,1024,4194304,4194304,4096,4.504000,0.000000,host,eager,rdma
bcast,7,0,2,1024,4194304,4194304,4096,4.524000,0.000000,host,eager,rdma
bcast,7,0,2,1024,4194304,4194304,4096,4.548000,0.000000,host,eager,rdma
bcast,7,0,2,1024,4194304,4194304,4096,11.776000,0.000000,device,rndzvs,rdma
bcast,7,0,2,1024,4194304,4194304,4096,11.584000,0.000000,device,rndzvs,rdma
bcast,7,0,2,1024,4194304,4194304,4096,11.772000,0.000000,device,rndzvs,rdma
bcast,7,0,2,1024,4194304,4194304,4096,13.496000,0.000000,device,rndzvs,rdma
bcast,7,0,2,1024,4194304,4194304,4096,13.704000,0.000000,device,rndzvs,rdma
bcast,7,0,2,1024,4194304,4194304,4096,9.740000,0.000000,device,rndzvs,rdma
bcast,7,0,2,1024,4194304,4194304,4096,12.376000,0.000000,device,rndzvs,rdma
bcast,7,0,2,1024,4194304,4194304,4096,13.164000,0.000000,device,rndzvs,rdma
bcast,7,0,2,1024,4194304,4194304,4096,10.596000,0.000000,device,rndzvs,rdma
bcast,7,0,2,1024,4194304,4194304,4096,11.268000,0.000000,device,rndzvs,rdma
bcast,7,0,2,1024,4194304,4194304,4096,3.836000,0.000000,device,eager,rdma
bcast,7,0,2,1024,4194304,4194304,4096,3.752000,0.000000,device,eager,rdma
bcast,7,0,2,1024,4194304,4194304,4096,3.724000,0.000000,device,eager,rdma
bcast,7,0,2,1024,4194304,4194304,4096,3.840000,0.000000,device,eager,rdma
bcast,7,0,2,1024,4194304,4194304,4096,3.744000,0.000000,device,eager,rdma
bcast,7,0,2,1024,4194304,4194304,4096,3.764000,0.000000,device,eager,rdma
bcast,7,0,2,1024,4194304,4194304,4096,3.776000,0.000000,device,eager,rdma
bcast,7,0,2,1024,4194304,4194304,4096,3.872000,0.000000,device,eager,rdma
bcast,7,0,2,1024,4194304,4194304,4096,3.928000,0.000000,device,eager,rdma
bcast,7,0,2,1024,4194304,4194304,4096,4.016000,0.000000,device,eager,rdma
bcast,7,0,2,2048,4194304,4194304,4096,27.812000,0.000000,host,rndzvs,rdma
bcast,7,0,2,2048,4194304,4194304,4096,11.428000,0.000000,host,rndzvs,rdma
bcast,7,0,2,2048,4194304,4194304,4096,14.988000,0.000000,host,rndzvs,rdma
bcast,7,0,2,2048,4194304,4194304,4096,14.340000,0.000000,host,rndzvs,rdma
bcast,7,0,2,2048,4194304,4194304,4096,14.124000,0.000000,host,rndzvs,rdma
bcast,7,0,2,2048,4194304,4194304,4096,14.288000,0.000000,host,rndzvs,rdma
bcast,7,0,2,2048,4194304,4194304,4096,12.260000,0.000000,host,rndzvs,rdma
bcast,7,0,2,2048,4194304,4194304,4096,12.104000,0.000000,host,rndzvs,rdma
bcast,7,0,2,2048,4194304,4194304,4096,15.468000,0.000000,host,rndzvs,rdma
bcast,7,0,2,2048,4194304,4194304,4096,12.260000,0.000000,host,rndzvs,rdma
bcast,7,0,2,2048,4194304,4194304,4096,4.612000,0.000000,host,eager,rdma
bcast,7,0,2,2048,4194304,4194304,4096,4.640000,0.000000,host,eager,rdma
bcast,7,0,2,2048,4194304,4194304,4096,4.652000,0.000000,host,eager,rdma
bcast,7,0,2,2048,4194304,4194304,4096,4.652000,0.000000,host,eager,rdma
bcast,7,0,2,2048,4194304,4194304,4096,4.644000,0.000000,host,eager,rdma
bcast,7,0,2,2048,4194304,4194304,4096,4.632000,0.000000,host,eager,rdma
bcast,7,0,2,2048,4194304,4194304,4096,4.616000,0.000000,host,eager,rdma
bcast,7,0,2,2048,4194304,4194304,4096,4.612000,0.000000,host,eager,rdma
bcast,7,0,2,2048,4194304,4194304,4096,4.660000,0.000000,host,eager,rdma
bcast,7,0,2,2048,4194304,4194304,4096,4.644000,0.000000,host,eager,rdma
bcast,7,0,2,2048,4194304,4194304,4096,6.700000,0.000000,device,rndzvs,rdma
bcast,7,0,2,2048,4194304,4194304,4096,13.360000,0.000000,device,rndzvs,rdma
bcast,7,0,2,2048,4194304,4194304,4096,12.172000,0.000000,device,rndzvs,rdma
bcast,7,0,2,2048,4194304,4194304,4096,14.188000,0.000000,device,rndzvs,rdma
bcast,7,0,2,2048,4194304,4194304,4096,13.084000,0.000000,device,rndzvs,rdma
bcast,7,0,2,2048,4194304,4194304,4096,11.872000,0.000000,device,rndzvs,rdma
bcast,7,0,2,2048,4194304,4194304,4096,13.148000,0.000000,device,rndzvs,rdma
bcast,7,0,2,2048,4194304,4194304,4096,12.648000,0.000000,device,rndzvs,rdma
bcast,7,0,2,2048,4194304,4194304,4096,12.432000,0.000000,device,rndzvs,rdma
bcast,7,0,2,2048,4194304,4194304,4096,12.852000,0.000000,device,rndzvs,rdma
bcast,7,0,2,2048,4194304,4194304,4096,4.108000,0.000000,device,eager,rdma
bcast,7,0,2,2048,4194304,4194304,4096,3.916000,0.000000,device,eager,rdma
bcast,7,0,2,2048,4194304,4194304,4096,3.972000,0.000000,device,eager,rdma
bcast,7,0,2,2048,4194304,4194304,4096,4.024000,0.000000,device,eager,rdma
bcast,7,0,2,2048,4194304,4194304,4096,3.956000,0.000000,device,eager,rdma
bcast,7,0,2,2048,4194304,4194304,4096,3.912000,0.000000,device,eager,rdma
bcast,7,0,2,2048,4194304,4194304,4096,3.820000,0.000000,device,eager,rdma
bcast,7,0,2,2048,4194304,4194304,4096,3.880000,0.000000,device,eager,rdma
bcast,7,0,2,2048,4194304,4194304,4096,4.136000,0.000000,device,eager,rdma
bcast,7,0,2,2048,4194304,4194304,4096,4.008000,0.000000,device,eager,rdma
bcast,7,0,2,4096,4194304,4194304,4096,14.388000,0.000000,host,rndzvs,rdma
bcast,7,0,2,4096,4194304,4194304,4096,15.328000,0.000000,host,rndzvs,rdma
bcast,7,0,2,4096,4194304,4194304,4096,15.040000,0.000000,host,rndzvs,rdma
bcast,7,0,2,4096,4194304,4194304,4096,14.504000,0.000000,host,rndzvs,rdma
bcast,7,0,2,4096,4194304,4194304,4096,15.808000,0.000000,host,rndzvs,rdma
bcast,7,0,2,4096,4194304,4194304,4096,16.920000,0.000000,host,rndzvs,rdma
bcast,7,0,2,4096,4194304,4194304,4096,14.476000,0.000000,host,rndzvs,rdma
bcast,7,0,2,4096,4194304,4194304,4096,15.908000,0.000000,host,rndzvs,rdma
bcast,7,0,2,4096,4194304,4194304,4096,14.108000,0.000000,host,rndzvs,rdma
bcast,7,0,2,4096,4194304,4194304,4096,13.864000,0.000000,host,rndzvs,rdma
bcast,7,0,2,4096,4194304,4194304,4096,4.928000,0.000000,host,eager,rdma
bcast,7,0,2,4096,4194304,4194304,4096,4.896000,0.000000,host,eager,rdma
bcast,7,0,2,4096,4194304,4194304,4096,4.928000,0.000000,host,eager,rdma
bcast,7,0,2,4096,4194304,4194304,4096,4.892000,0.000000,host,eager,rdma
bcast,7,0,2,4096,4194304,4194304,4096,4.916000,0.000000,host,eager,rdma
bcast,7,0,2,4096,4194304,4194304,4096,4.908000,0.000000,host,eager,rdma
bcast,7,0,2,4096,4194304,4194304,4096,4.880000,0.000000,host,eager,rdma
bcast,7,0,2,4096,4194304,4194304,4096,4.924000,0.000000,host,eager,rdma
bcast,7,0,2,4096,4194304,4194304,4096,4.916000,0.000000,host,eager,rdma
bcast,7,0,2,4096,4194304,4194304,4096,4.928000,0.000000,host,eager,rdma
bcast,7,0,2,4096,4194304,4194304,4096,10.452000,0.000000,device,rndzvs,rdma
bcast,7,0,2,4096,4194304,4194304,4096,11.092000,0.000000,device,rndzvs,rdma
bcast,7,0,2,4096,4194304,4194304,4096,10.896000,0.000000,device,rndzvs,rdma
bcast,7,0,2,4096,4194304,4194304,4096,11.608000,0.000000,device,rndzvs,rdma
bcast,7,0,2,4096,4194304,4194304,4096,11.492000,0.000000,device,rndzvs,rdma
bcast,7,0,2,4096,4194304,4194304,4096,10.136000,0.000000,device,rndzvs,rdma
bcast,7,0,2,4096,4194304,4194304,4096,11.740000,0.000000,device,rndzvs,rdma
bcast,7,0,2,4096,4194304,4194304,4096,10.080000,0.000000,device,rndzvs,rdma
bcast,7,0,2,4096,4194304,4194304,4096,10.224000,0.000000,device,rndzvs,rdma
bcast,7,0,2,4096,4194304,4194304,4096,11.872000,0.000000,device,rndzvs,rdma
bcast,7,0,2,4096,4194304,4194304,4096,4.328000,0.000000,device,eager,rdma
bcast,7,0,2,4096,4194304,4194304,4096,4.284000,0.000000,device,eager,rdma
bcast,7,0,2,4096,4194304,4194304,4096,4.216000,0.000000,device,eager,rdma
bcast,7,0,2,4096,4194304,4194304,4096,4.268000,0.000000,device,eager,rdma
bcast,7,0,2,4096,4194304,4194304,4096,4.304000,0.000000,device,eager,rdma
bcast,7,0,2,4096,4194304,4194304,4096,4.228000,0.000000,device,eager,rdma
bcast,7,0,2,4096,4194304,4194304,4096,4.284000,0.000000,device,eager,rdma
bcast,7,0,2,4096,4194304,4194304,4096,4.172000,0.000000,device,eager,rdma
bcast,7,0,2,4096,4194304,4194304,4096,4.244000,0.000000,device,eager,rdma
bcast,7,0,2,4096,4194304,4194304,4096,4.224000,0.000000,device,eager,rdma
bcast,7,0,2,8192,4194304,4194304,4096,12.944000,0.000000,host,rndzvs,rdma
bcast,7,0,2,8192,4194304,4194304,4096,11.808000,0.000000,host,rndzvs,rdma
bcast,7,0,2,8192,4194304,4194304,4096,13.364000,0.000000,host,rndzvs,rdma
bcast,7,0,2,8192,4194304,4194304,4096,13.264000,0.000000,host,rndzvs,rdma
bcast,7,0,2,8192,4194304,4194304,4096,14.888000,0.000000,host,rndzvs,rdma
bcast,7,0,2,8192,4194304,4194304,4096,14.472000,0.000000,host,rndzvs,rdma
bcast,7,0,2,8192,4194304,4194304,4096,13.544000,0.000000,host,rndzvs,rdma
