bcast,6,1,2,131072,4194304,4194304,4096,45.644000,0.000000,host,rndzvs,rdma
bcast,6,1,2,131072,4194304,4194304,4096,44.524000,0.000000,host,rndzvs,rdma
bcast,6,1,2,131072,4194304,4194304,4096,43.884000,0.000000,host,rndzvs,rdma
bcast,6,1,2,131072,4194304,4194304,4096,44.204000,0.000000,host,rndzvs,rdma
bcast,6,1,2,131072,4194304,4194304,4096,45.644000,0.000000,host,rndzvs,rdma
bcast,6,1,2,131072,4194304,4194304,4096,27.576000,0.000000,host,eager,rdma
bcast,6,1,2,131072,4194304,4194304,4096,26.460000,0.000000,host,eager,rdma
bcast,6,1,2,131072,4194304,4194304,4096,27.752000,0.000000,host,eager,rdma
bcast,6,1,2,131072,4194304,4194304,4096,25.756000,0.000000,host,eager,rdma
bcast,6,1,2,131072,4194304,4194304,4096,28.720000,0.000000,host,eager,rdma
bcast,6,1,2,131072,4194304,4194304,4096,26.924000,0.000000,host,eager,rdma
bcast,6,1,2,131072,4194304,4194304,4096,26.848000,0.000000,host,eager,rdma
bcast,6,1,2,131072,4194304,4194304,4096,27.088000,0.000000,host,eager,rdma
bcast,6,1,2,131072,4194304,4194304,4096,28.404000,0.000000,host,eager,rdma
bcast,6,1,2,131072,4194304,4194304,4096,27.740000,0.000000,host,eager,rdma
bcast,6,1,2,131072,4194304,4194304,4096,43.412000,0.000000,device,rndzvs,rdma
bcast,6,1,2,131072,4194304,4194304,4096,45.012000,0.000000,device,rndzvs,rdma
bcast,6,1,2,131072,4194304,4194304,4096,44.364000,0.000000,device,rndzvs,rdma
bcast,6,1,2,131072,4194304,4194304,4096,43.564000,0.000000,device,rndzvs,rdma
bcast,6,1,2,131072,4194304,4194304,4096,42.924000,0.000000,device,rndzvs,rdma
bcast,6,1,2,131072,4194304,4194304,4096,42.764000,0.000000,device,rndzvs,rdma
bcast,6,1,2,131072,4194304,4194304,4096,43.404000,0.000000,device,rndzvs,rdma
bcast,6,1,2,131072,4194304,4194304,4096,42.604000,0.000000,device,rndzvs,rdma
bcast,6,1,2,131072,4194304,4194304,4096,42.124000,0.000000,device,rndzvs,rdma
bcast,6,1,2,131072,4194304,4194304,4096,43.244000,0.000000,device,rndzvs,rdma
bcast,6,1,2,131072,4194304,4194304,4096,28.120000,0.000000,device,eager,rdma
bcast,6,1,2,131072,4194304,4194304,4096,29.044000,0.000000,device,eager,rdma
bcast,6,1,2,131072,4194304,4194304,4096,26.624000,0.000000,device,eager,rdma
bcast,6,1,2,131072,4194304,4194304,4096,29.136000,0.000000,device,eager,rdma
bcast,6,1,2,131072,4194304,4194304,4096,27.636000,0.000000,device,eager,rdma
bcast,6,1,2,131072,4194304,4194304,4096,31.724000,0.000000,device,eager,rdma
bcast,6,1,2,131072,4194304,4194304,4096,28.964000,0.000000,device,eager,rdma
bcast,6,1,2,131072,4194304,4194304,4096,28.724000,0.000000,device,eager,rdma
bcast,6,1,2,131072,4194304,4194304,4096,32.024000,0.000000,device,eager,rdma
bcast,6,1,2,131072,4194304,4194304,4096,27.816000,0.000000,device,eager,rdma
bcast,6,1,2,262144,4194304,4194304,4096,75.412000,0.000000,host,rndzvs,rdma
bcast,6,1,2,262144,4194304,4194304,4096,75.572000,0.000000,host,rndzvs,rdma
bcast,6,1,2,262144,4194304,4194304,4096,76.684000,0.000000,host,rndzvs,rdma
bcast,6,1,2,262144,4194304,4194304,4096,74.924000,0.000000,host,rndzvs,rdma
bcast,6,1,2,262144,4194304,4194304,4096,75.884000,0.000000,host,rndzvs,rdma
bcast,6,1,2,262144,4194304,4194304,4096,76.044000,0.000000,host,rndzvs,rdma
bcast,6,1,2,262144,4194304,4194304,4096,75.884000,0.000000,host,rndzvs,rdma
bcast,6,1,2,262144,4194304,4194304,4096,75.884000,0.000000,host,rndzvs,rdma
bcast,6,1,2,262144,4194304,4194304,4096,76.204000,0.000000,host,rndzvs,rdma
bcast,6,1,2,262144,4194304,4194304,4096,76.044000,0.000000,host,rndzvs,rdma
bcast,6,1,2,262144,4194304,4194304,4096,44.944000,0.000000,host,eager,rdma
bcast,6,1,2,262144,4194304,4194304,4096,44.836000,0.000000,host,eager,rdma
bcast,6,1,2,262144,4194304,4194304,4096,47.136000,0.000000,host,eager,rdma
bcast,6,1,2,262144,4194304,4194304,4096,45.732000,0.000000,host,eager,rdma
bcast,6,1,2,262144,4194304,4194304,4096,48.056000,0.000000,host,eager,rdma
bcast,6,1,2,262144,4194304,4194304,4096,46.416000,0.000000,host,eager,rdma
bcast,6,1,2,262144,4194304,4194304,4096,45.100000,0.000000,host,eager,rdma
bcast,6,1,2,262144,4194304,4194304,4096,44.204000,0.000000,host,eager,rdma
bcast,6,1,2,262144,4194304,4194304,4096,45.264000,0.000000,host,eager,rdma
bcast,6,1,2,262144,4194304,4194304,4096,45.888000,0.000000,host,eager,rdma
bcast,6,1,2,262144,4194304,4194304,4096,71.732000,0.000000,device,rndzvs,rdma
bcast,6,1,2,262144,4194304,4194304,4096,72.852000,0.000000,device,rndzvs,rdma
bcast,6,1,2,262144,4194304,4194304,4096,70.924000,0.000000,device,rndzvs,rdma
bcast,6,1,2,262144,4194304,4194304,4096,72.844000,0.000000,device,rndzvs,rdma
bcast,6,1,2,262144,4194304,4194304,4096,71.564000,0.000000,device,rndzvs,rdma
bcast,6,1,2,262144,4194304,4194304,4096,73.004000,0.000000,device,rndzvs,rdma
bcast,6,1,2,262144,4194304,4194304,4096,73.164000,0.000000,device,rndzvs,rdma
bcast,6,1,2,262144,4194304,4194304,4096,72.044000,0.000000,device,rndzvs,rdma
bcast,6,1,2,262144,4194304,4194304,4096,74.284000,0.000000,device,rndzvs,rdma
bcast,6,1,2,262144,4194304,4194304,4096,71.404000,0.000000,device,rndzvs,rdma
bcast,6,1,2,262144,4194304,4194304,4096,48.972000,0.000000,device,eager,rdma
bcast,6,1,2,262144,4194304,4194304,4096,50.784000,0.000000,device,eager,rdma
bcast,6,1,2,262144,4194304,4194304,4096,48.732000,0.000000,device,eager,rdma
bcast,6,1,2,262144,4194304,4194304,4096,48.496000,0.000000,device,eager,rdma
bcast,6,1,2,262144,4194304,4194304,4096,48.260000,0.000000,device,eager,rdma
bcast,6,1,2,262144,4194304,4194304,4096,49.504000,0.000000,device,eager,rdma
bcast,6,1,2,262144,4194304,4194304,4096,48.244000,0.000000,device,eager,rdma
bcast,6,1,2,262144,4194304,4194304,4096,48.968000,0.000000,device,eager,rdma
bcast,6,1,2,262144,4194304,4194304,4096,48.160000,0.000000,device,eager,rdma
bcast,6,1,2,262144,4194304,4194304,4096,49.440000,0.000000,device,eager,rdma
bcast,6,1,2,524288,4194304,4194304,4096,138.772000,0.000000,host,rndzvs,rdma
bcast,6,1,2,524288,4194304,4194304,4096,138.292000,0.000000,host,rndzvs,rdma
bcast,6,1,2,524288,4194304,4194304,4096,138.924000,0.000000,host,rndzvs,rdma
bcast,6,1,2,524288,4194304,4194304,4096,137.484000,0.000000,host,rndzvs,rdma
bcast,6,1,2,524288,4194304,4194304,4096,139.564000,0.000000,host,rndzvs,rdma
bcast,6,1,2,524288,4194304,4194304,4096,137.964000,0.000000,host,rndzvs,rdma
bcast,6,1,2,524288,4194304,4194304,4096,138.764000,0.000000,host,rndzvs,rdma
bcast,6,1,2,524288,4194304,4194304,4096,137.964000,0.000000,host,rndzvs,rdma
bcast,6,1,2,524288,4194304,4194304,4096,139.404000,0.000000,host,rndzvs,rdma
bcast,6,1,2,524288,4194304,4194304,4096,137.644000,0.000000,host,rndzvs,rdma
bcast,6,1,2,524288,4194304,4194304,4096,89.248000,0.000000,host,eager,rdma
bcast,6,1,2,524288,4194304,4194304,4096,86.404000,0.000000,host,eager,rdma
bcast,6,1,2,524288,4194304,4194304,4096,86.096000,0.000000,host,eager,rdma
bcast,6,1,2,524288,4194304,4194304,4096,86.176000,0.000000,host,eager,rdma
bcast,6,1,2,524288,4194304,4194304,4096,87.376000,0.000000,host,eager,rdma
bcast,6,1,2,524288,4194304,4194304,4096,87.032000,0.000000,host,eager,rdma
bcast,6,1,2,524288,4194304,4194304,4096,87.228000,0.000000,host,eager,rdma
bcast,6,1,2,524288,4194304,4194304,4096,88.132000,0.000000,host,eager,rdma
bcast,6,1,2,524288,4194304,4194304,4096,87.916000,0.000000,host,eager,rdma
bcast,6,1,2,524288,4194304,4194304,4096,86.776000,0.000000,host,eager,rdma
bcast,6,1,2,524288,4194304,4194304,4096,137.972000,0.000000,device,rndzvs,rdma
bcast,6,1,2,524288,4194304,4194304,4096,136.212000,0.000000,device,rndzvs,rdma
bcast,6,1,2,524288,4194304,4194304,4096,137.644000,0.000000,device,rndzvs,rdma
bcast,6,1,2,524288,4194304,4194304,4096,138.444000,0.000000,device,rndzvs,rdma
bcast,6,1,2,524288,4194304,4194304,4096,138.284000,0.000000,device,rndzvs,rdma
bcast,6,1,2,524288,4194304,4194304,4096,136.044000,0.000000,device,rndzvs,rdma
bcast,6,1,2,524288,4194304,4194304,4096,137.324000,0.000000,device,rndzvs,rdma
bcast,6,1,2,524288,4194304,4194304,4096,138.444000,0.000000,device,rndzvs,rdma
bcast,6,1,2,524288,4194304,4194304,4096,138.604000,0.000000,device,rndzvs,rdma
bcast,6,1,2,524288,4194304,4194304,4096,138.124000,0.000000,device,rndzvs,rdma
bcast,6,1,2,524288,4194304,4194304,4096,94.256000,0.000000,device,eager,rdma
bcast,6,1,2,524288,4194304,4194304,4096,92.172000,0.000000,device,eager,rdma
bcast,6,1,2,524288,4194304,4194304,4096,92.132000,0.000000,device,eager,rdma
bcast,6,1,2,524288,4194304,4194304,4096,92.928000,0.000000,device,eager,rdma
bcast,6,1,2,524288,4194304,4194304,4096,92.188000,0.000000,device,eager,rdma
bcast,6,1,2,524288,4194304,4194304,4096,94.116000,0.000000,device,eager,rdma
bcast,6,1,2,524288,4194304,4194304,4096,93.804000,0.000000,device,eager,rdma
bcast,6,1,2,524288,4194304,4194304,4096,93.784000,0.000000,device,eager,rdma
bcast,6,1,2,524288,4194304,4194304,4096,92.716000,0.000000,device,eager,rdma
bcast,6,1,2,524288,4194304,4194304,4096,94.392000,0.000000,device,eager,rdma
bcast,7,1,2,512,4194304,4194304,4096,11.572000,0.000000,host,rndzvs,rdma
bcast,7,1,2,512,4194304,4194304,4096,13.332000,0.000000,host,rndzvs,rdma
bcast,7,1,2,512,4194304,4194304,4096,13.484000,0.000000,host,rndzvs,rdma
bcast,7,1,2,512,4194304,4194304,4096,13.324000,0.000000,host,rndzvs,rdma
bcast,7,1,2,512,4194304,4194304,4096,13.484000,0.000000,host,rndzvs,rdma
bcast,7,1,2,512,4194304,4194304,4096,11.724000,0.000000,host,rndzvs,rdma
bcast,7,1,2,512,4194304,4194304,4096,13.164000,0.000000,host,rndzvs,rdma
bcast,7,1,2,512,4194304,4194304,4096,12.044000,0.000000,host,rndzvs,rdma
bcast,7,1,2,512,4194304,4194304,4096,13.644000,0.000000,host,rndzvs,rdma
bcast,7,1,2,512,4194304,4194304,4096,13.484000,0.000000,host,rndzvs,rdma
bcast,7,1,2,512,4194304,4194304,4096,5.700000,0.000000,host,eager,rdma
bcast,7,1,2,512,4194304,4194304,4096,6.140000,0.000000,host,eager,rdma
bcast,7,1,2,512,4194304,4194304,4096,6.160000,0.000000,host,eager,rdma
bcast,7,1,2,512,4194304,4194304,4096,5.900000,0.000000,host,eager,rdma
bcast,7,1,2,512,4194304,4194304,4096,10.220000,0.000000,host,eager,rdma
bcast,7,1,2,512,4194304,4194304,4096,5.816000,0.000000,host,eager,rdma
bcast,7,1,2,512,4194304,4194304,4096,4.160000,0.000000,host,eager,rdma
bcast,7,1,2,512,4194304,4194304,4096,5.900000,0.000000,host,eager,rdma
bcast,7,1,2,512,4194304,4194304,4096,7.628000,0.000000,host,eager,rdma
bcast,7,1,2,512,4194304,4194304,4096,6.620000,0.000000,host,eager,rdma
bcast,7,1,2,512,4194304,4194304,4096,11.252000,0.000000,device,rndzvs,rdma
bcast,7,1,2,512,4194304,4194304,4096,12.532000,0.000000,device,rndzvs,rdma
bcast,7,1,2,512,4194304,4194304,4096,11.404000,0.000000,device,rndzvs,rdma
bcast,7,1,2,512,4194304,4194304,4096,11.564000,0.000000,device,rndzvs,rdma
bcast,7,1,2,512,4194304,4194304,4096,11.564000,0.000000,device,rndzvs,rdma
bcast,7,1,2,512,4194304,4194304,4096,9.964000,0.000000,device,rndzvs,rdma
bcast,7,1,2,512,4194304,4194304,4096,10.764000,0.000000,device,rndzvs,rdma
bcast,7,1,2,512,4194304,4194304,4096,9.324000,0.000000,device,rndzvs,rdma
bcast,7,1,2,512,4194304,4194304,4096,11.244000,0.000000,device,rndzvs,rdma
bcast,7,1,2,512,4194304,4194304,4096,11.084000,0.000000,device,rndzvs,rdma
bcast,7,1,2,512,4194304,4194304,4096,4.392000,0.000000,device,eager,rdma
bcast,7,1,2,512,4194304,4194304,4096,3.704000,0.000000,device,eager,rdma
bcast,7,1,2,512,4194304,4194304,4096,9.356000,0.000000,device,eager,rdma
bcast,7,1,2,512,4194304,4194304,4096,6.168000,0.000000,device,eager,rdma
bcast,7,1,2,512,4194304,4194304,4096,4.632000,0.000000,device,eager,rdma
bcast,7,1,2,512,4194304,4194304,4096,5.384000,0.000000,device,eager,rdma
bcast,7,1,2,512,4194304,4194304,4096,5.732000,0.000000,device,eager,rdma
bcast,7,1,2,512,4194304,4194304,4096,4.880000,0.000000,device,eager,rdma
bcast,7,1,2,512,4194304,4194304,4096,6.432000,0.000000,device,eager,rdma
bcast,7,1,2,512,4194304,4194304,4096,7.264000,0.000000,device,eager,rdma
bcast,7,1,2,1024,4194304,4194304,4096,13.972000,0.000000,host,rndzvs,rdma
bcast,7,1,2,1024,4194304,4194304,4096,12.852000,0.000000,host,rndzvs,rdma
bcast,7,1,2,1024,4194304,4194304,4096,14.124000,0.000000,host,rndzvs,rdma
bcast,7,1,2,1024,4194304,4194304,4096,13.324000,0.000000,host,rndzvs,rdma
bcast,7,1,2,1024,4194304,4194304,4096,12.844000,0.000000,host,rndzvs,rdma
bcast,7,1,2,1024,4194304,4194304,4096,12.844000,0.000000,host,rndzvs,rdma
bcast,7,1,2,1024,4194304,4194304,4096,13.484000,0.000000,host,rndzvs,rdma
bcast,7,1,2,1024,4194304,4194304,4096,12.524000,0.000000,host,rndzvs,rdma
bcast,7,1,2,1024,4194304,4194304,4096,14.604000,0.000000,host,rndzvs,rdma
bcast,7,1,2,1024,4194304,4194304,4096,12.524000,0.000000,host,rndzvs,rdma
bcast,7,1,2,1024,4194304,4194304,4096,5.620000,0.000000,host,eager,rdma
bcast,7,1,2,1024,4194304,4194304,4096,5.548000,0.000000,host,eager,rdma
bcast,7,1,2,1024,4194304,4194304,4096,4.704000,0.000000,host,eager,rdma
bcast,7,1,2,1024,4194304,4194304,4096,6.252000,0.000000,host,eager,rdma
bcast,7,1,2,1024,4194304,4194304,4096,2.848000,0.000000,host,eager,rdma
bcast,7,1,2,1024,4194304,4194304,4096,9.416000,0.000000,host,eager,rdma
bcast,7,1,2,1024,4194304,4194304,4096,5.644000,0.000000,host,eager,rdma
bcast,7,1,2,1024,4194304,4194304,4096,7.840000,0.000000,host,eager,rdma
bcast,7,1,2,1024,4194304,4194304,4096,5.856000,0.000000,host,eager,rdma
bcast,7,1,2,1024,4194304,4194304,4096,5.660000,0.000000,host,eager,rdma
bcast,7,1,2,1024,4194304,4194304,4096,10.612000,0.000000,device,rndzvs,rdma
bcast,7,1,2,1024,4194304,4194304,4096,13.332000,0.000000,device,rndzvs,rdma
bcast,7,1,2,1024,4194304,4194304,4096,11.404000,0.000000,device,rndzvs,rdma
bcast,7,1,2,1024,4194304,4194304,4096,13.324000,0.000000,device,rndzvs,rdma
bcast,7,1,2,1024,4194304,4194304,4096,13.964000,0.000000,device,rndzvs,rdma
bcast,7,1,2,1024,4194304,4194304,4096,11.884000,0.000000,device,rndzvs,rdma
bcast,7,1,2,1024,4194304,4194304,4096,11.404000,0.000000,device,rndzvs,rdma
bcast,7,1,2,1024,4194304,4194304,4096,13.324000,0.000000,device,rndzvs,rdma
bcast,7,1,2,1024,4194304,4194304,4096,11.884000,0.000000,device,rndzvs,rdma
bcast,7,1,2,1024,4194304,4194304,4096,11.404000,0.000000,device,rndzvs,rdma
bcast,7,1,2,1024,4194304,4194304,4096,4.884000,0.000000,device,eager,rdma
bcast,7,1,2,1024,4194304,4194304,4096,5.444000,0.000000,device,eager,rdma
bcast,7,1,2,1024,4194304,4194304,4096,4.828000,0.000000,device,eager,rdma
bcast,7,1,2,1024,4194304,4194304,4096,4.676000,0.000000,device,eager,rdma
bcast,7,1,2,1024,4194304,4194304,4096,11.536000,0.000000,device,eager,rdma
bcast,7,1,2,1024,4194304,4194304,4096,4.880000,0.000000,device,eager,rdma
bcast,7,1,2,1024,4194304,4194304,4096,4.728000,0.000000,device,eager,rdma
bcast,7,1,2,1024,4194304,4194304,4096,7.008000,0.000000,device,eager,rdma
bcast,7,1,2,1024,4194304,4194304,4096,4.652000,0.000000,device,eager,rdma
bcast,7,1,2,1024,4194304,4194304,4096,8.864000,0.000000,device,eager,rdma
bcast,7,1,2,2048,4194304,4194304,4096,26.932000,0.000000,host,rndzvs,rdma
bcast,7,1,2,2048,4194304,4194304,4096,13.812000,0.000000,host,rndzvs,rdma
bcast,7,1,2,2048,4194304,4194304,4096,14.924000,0.000000,host,rndzvs,rdma
bcast,7,1,2,2048,4194304,4194304,4096,14.444000,0.000000,host,rndzvs,rdma
bcast,7,1,2,2048,4194304,4194304,4096,13.324000,0.000000,host,rndzvs,rdma
bcast,7,1,2,2048,4194304,4194304,4096,15.564000,0.000000,host,rndzvs,rdma
bcast,7,1,2,2048,4194304,4194304,4096,11.724000,0.000000,host,rndzvs,rdma
bcast,7,1,2,2048,4194304,4194304,4096,13.324000,0.000000,host,rndzvs,rdma
bcast,7,1,2,2048,4194304,4194304,4096,14.924000,0.000000,host,rndzvs,rdma
bcast,7,1,2,2048,4194304,4194304,4096,13.804000,0.000000,host,rndzvs,rdma
bcast,7,1,2,2048,4194304,4194304,4096,7.460000,0.000000,host,eager,rdma
bcast,7,1,2,2048,4194304,4194304,4096,6.436000,0.000000,host,eager,rdma
bcast,7,1,2,2048,4194304,4194304,4096,6.628000,0.000000,host,eager,rdma
bcast,7,1,2,2048,4194304,4194304,4096,3.656000,0.000000,host,eager,rdma
bcast,7,1,2,2048,4194304,4194304,4096,5.288000,0.000000,host,eager,rdma
bcast,7,1,2,2048,4194304,4194304,4096,4.104000,0.000000,host,eager,rdma
bcast,7,1,2,2048,4194304,4194304,4096,6.620000,0.000000,host,eager,rdma
bcast,7,1,2,2048,4194304,4194304,4096,5.724000,0.000000,host,eager,rdma
bcast,7,1,2,2048,4194304,4194304,4096,4.632000,0.000000,host,eager,rdma
bcast,7,1,2,2048,4194304,4194304,4096,5.052000,0.000000,host,eager,rdma
bcast,7,1,2,2048,4194304,4194304,4096,17.492000,0.000000,device,rndzvs,rdma
bcast,7,1,2,2048,4194304,4194304,4096,10.932000,0.000000,device,rndzvs,rdma
bcast,7,1,2,2048,4194304,4194304,4096,11.884000,0.000000,device,rndzvs,rdma
bcast,7,1,2,2048,4194304,4194304,4096,14.124000,0.000000,device,rndzvs,rdma
bcast,7,1,2,2048,4194304,4194304,4096,11.244000,0.000000,device,rndzvs,rdma
bcast,7,1,2,2048,4194304,4194304,4096,11.084000,0.000000,device,rndzvs,rdma
bcast,7,1,2,2048,4194304,4194304,4096,12.524000,0.000000,device,rndzvs,rdma
bcast,7,1,2,2048,4194304,4194304,4096,11.404000,0.000000,device,rndzvs,rdma
bcast,7,1,2,2048,4194304,4194304,4096,12.844000,0.000000,device,rndzvs,rdma
bcast,7,1,2,2048,4194304,4194304,4096,11.724000,0.000000,device,rndzvs,rdma
bcast,7,1,2,2048,4194304,4194304,4096,7.000000,0.000000,device,eager,rdma
bcast,7,1,2,2048,4194304,4194304,4096,4.312000,0.000000,device,eager,rdma
bcast,7,1,2,2048,4194304,4194304,4096,6.104000,0.000000,device,eager,rdma
bcast,7,1,2,2048,4194304,4194304,4096,5.004000,0.000000,device,eager,rdma
bcast,7,1,2,2048,4194304,4194304,4096,4.324000,0.000000,device,eager,rdma
bcast,7,1,2,2048,4194304,4194304,4096,4.736000,0.000000,device,eager,rdma
bcast,7,1,2,2048,4194304,4194304,4096,6.932000,0.000000,device,eager,rdma
bcast,7,1,2,2048,4194304,4194304,4096,5.140000,0.000000,device,eager,rdma
bcast,7,1,2,2048,4194304,4194304,4096,5.148000,0.000000,device,eager,rdma
bcast,7,1,2,2048,4194304,4194304,4096,6.920000,0.000000,device,eager,rdma
bcast,7,1,2,4096,4194304,4194304,4096,16.052000,0.000000,host,rndzvs,rdma
bcast,7,1,2,4096,4194304,4194304,4096,15.732000,0.000000,host,rndzvs,rdma
bcast,7,1,2,4096,4194304,4194304,4096,13.964000,0.000000,host,rndzvs,rdma
bcast,7,1,2,4096,4194304,4194304,4096,14.284000,0.000000,host,rndzvs,rdma
bcast,7,1,2,4096,4194304,4194304,4096,16.204000,0.000000,host,rndzvs,rdma
bcast,7,1,2,4096,4194304,4194304,4096,16.524000,0.000000,host,rndzvs,rdma
bcast,7,1,2,4096,4194304,4194304,4096,14.604000,0.000000,host,rndzvs,rdma
bcast,7,1,2,4096,4194304,4194304,4096,17.004000,0.000000,host,rndzvs,rdma
bcast,7,1,2,4096,4194304,4194304,4096,15.244000,0.000000,host,rndzvs,rdma
bcast,7,1,2,4096,4194304,4194304,4096,15.084000,0.000000,host,rndzvs,rdma
bcast,7,1,2,4096,4194304,4194304,4096,7.188000,0.000000,host,eager,rdma
bcast,7,1,2,4096,4194304,4194304,4096,5.976000,0.000000,host,eager,rdma
bcast,7,1,2,4096,4194304,4194304,4096,6.408000,0.000000,host,eager,rdma
bcast,7,1,2,4096,4194304,4194304,4096,8.984000,0.000000,host,eager,rdma
bcast,7,1,2,4096,4194304,4194304,4096,7.284000,0.000000,host,eager,rdma
bcast,7,1,2,4096,4194304,4194304,4096,6.352000,0.000000,host,eager,rdma
bcast,7,1,2,4096,4194304,4194304,4096,4.372000,0.000000,host,eager,rdma
bcast,7,1,2,4096,4194304,4194304,4096,5.488000,0.000000,host,eager,rdma
bcast,7,1,2,4096,4194304,4194304,4096,5.764000,0.000000,host,eager,rdma
bcast,7,1,2,4096,4194304,4194304,4096,6.376000,0.000000,host,eager,rdma
bcast,7,1,2,4096,4194304,4194304,4096,13.332000,0.000000,device,rndzvs,rdma
bcast,7,1,2,4096,4194304,4194304,4096,13.172000,0.000000,device,rndzvs,rdma
bcast,7,1,2,4096,4194304,4194304,4096,13.004000,0.000000,device,rndzvs,rdma
bcast,7,1,2,4096,4194304,4194304,4096,12.844000,0.000000,device,rndzvs,rdma
bcast,7,1,2,4096,4194304,4194304,4096,11.404000,0.000000,device,rndzvs,rdma
bcast,7,1,2,4096,4194304,4194304,4096,12.044000,0.000000,device,rndzvs,rdma
bcast,7,1,2,4096,4194304,4194304,4096,13.484000,0.000000,device,rndzvs,rdma
bcast,7,1,2,4096,4194304,4194304,4096,12.844000,0.000000,device,rndzvs,rdma
bcast,7,1,2,4096,4194304,4194304,4096,11.724000,0.000000,device,rndzvs,rdma
bcast,7,1,2,4096,4194304,4194304,4096,12.364000,0.000000,device,rndzvs,rdma
bcast,7,1,2,4096,4194304,4194304,4096,10.780000,0.000000,device,eager,rdma
bcast,7,1,2,4096,4194304,4194304,4096,5.908000,0.000000,device,eager,rdma
bcast,7,1,2,4096,4194304,4194304,4096,4.928000,0.000000,device,eager,rdma
bcast,7,1,2,4096,4194304,4194304,4096,5.628000,0.000000,device,eager,rdma
bcast,7,1,2,4096,4194304,4194304,4096,5.408000,0.000000,device,eager,rdma
bcast,7,1,2,4096,4194304,4194304,4096,5.320000,0.000000,device,eager,rdma
bcast,7,1,2,4096,4194304,4194304,4096,5.948000,0.000000,device,eager,rdma
bcast,7,1,2,4096,4194304,4194304,4096,7.168000,0.000000,device,eager,rdma
bcast,7,1,2,4096,4194304,4194304,4096,6.900000,0.000000,device,eager,rdma
bcast,7,1,2,4096,4194304,4194304,4096,6.124000,0.000000,device,eager,rdma
bcast,7,1,2,8192,4194304,4194304,4096,15.252000,0.000000,host,rndzvs,rdma
bcast,7,1,2,8192,4194304,4194304,4096,12.852000,0.000000,host,rndzvs,rdma
bcast,7,1,2,8192,4194304,4194304,4096,15.564000,0.000000,host,rndzvs,rdma
bcast,7,1,2,8192,4194304,4194304,4096,16.044000,0.000000,host,rndzvs,rdma
bcast,7,1,2,8192,4194304,4194304,4096,16.044000,0.000000,host,rndzvs,rdma
bcast,7,1,2,8192,4194304,4194304,4096,16.364000,0.000000,host,rndzvs,rdma
bcast,7,1,2,8192,4194304,4194304,4096,17.004000,0.000000,host,rndzvs,rdma
bcast,7,1,2,8192,4194304,4194304,4096,16.364000,0.000000,host,rndzvs,rdma
bcast,7,1,2,8192,4194304,4194304,4096,16.044000,0.000000,host,rndzvs,rdma
bcast,7,1,2,8192,4194304,4194304,4096,17.324000,0.000000,host,rndzvs,rdma
bcast,7,1,2,8192,4194304,4194304,4096,5.996000,0.000000,host,eager,rdma
bcast,7,1,2,8192,4194304,4194304,4096,7.572000,0.000000,host,eager,rdma
bcast,7,1,2,8192,4194304,4194304,4096,4.728000,0.000000,host,eager,rdma
