bcast,8,3,2,4096,4194304,4194304,4096,15.508000,0.000000,host,rndzvs,rdma
bcast,8,3,2,4096,4194304,4194304,4096,4.980000,0.000000,host,eager,rdma
bcast,8,3,2,4096,4194304,4194304,4096,6.328000,0.000000,host,eager,rdma
bcast,8,3,2,4096,4194304,4194304,4096,7.352000,0.000000,host,eager,rdma
bcast,8,3,2,4096,4194304,4194304,4096,7.364000,0.000000,host,eager,rdma
bcast,8,3,2,4096,4194304,4194304,4096,7.748000,0.000000,host,eager,rdma
bcast,8,3,2,4096,4194304,4194304,4096,6.384000,0.000000,host,eager,rdma
bcast,8,3,2,4096,4194304,4194304,4096,7.092000,0.000000,host,eager,rdma
bcast,8,3,2,4096,4194304,4194304,4096,7.044000,0.000000,host,eager,rdma
bcast,8,3,2,4096,4194304,4194304,4096,3.868000,0.000000,host,eager,rdma
bcast,8,3,2,4096,4194304,4194304,4096,4.912000,0.000000,host,eager,rdma
bcast,8,3,2,4096,4194304,4194304,4096,15.820000,0.000000,device,rndzvs,rdma
bcast,8,3,2,4096,4194304,4194304,4096,15.212000,0.000000,device,rndzvs,rdma
bcast,8,3,2,4096,4194304,4194304,4096,14.900000,0.000000,device,rndzvs,rdma
bcast,8,3,2,4096,4194304,4194304,4096,15.508000,0.000000,device,rndzvs,rdma
bcast,8,3,2,4096,4194304,4194304,4096,14.900000,0.000000,device,rndzvs,rdma
bcast,8,3,2,4096,4194304,4194304,4096,15.508000,0.000000,device,rndzvs,rdma
bcast,8,3,2,4096,4194304,4194304,4096,17.332000,0.000000,device,rndzvs,rdma
bcast,8,3,2,4096,4194304,4194304,4096,15.812000,0.000000,device,rndzvs,rdma
bcast,8,3,2,4096,4194304,4194304,4096,17.180000,0.000000,device,rndzvs,rdma
bcast,8,3,2,4096,4194304,4194304,4096,15.660000,0.000000,device,rndzvs,rdma
bcast,8,3,2,4096,4194304,4194304,4096,7.040000,0.000000,device,eager,rdma
bcast,8,3,2,4096,4194304,4194304,4096,3.780000,0.000000,device,eager,rdma
bcast,8,3,2,4096,4194304,4194304,4096,7.520000,0.000000,device,eager,rdma
bcast,8,3,2,4096,4194304,4194304,4096,9.132000,0.000000,device,eager,rdma
bcast,8,3,2,4096,4194304,4194304,4096,6.060000,0.000000,device,eager,rdma
bcast,8,3,2,4096,4194304,4194304,4096,5.696000,0.000000,device,eager,rdma
bcast,8,3,2,4096,4194304,4194304,4096,5.044000,0.000000,device,eager,rdma
bcast,8,3,2,4096,4194304,4194304,4096,6.684000,0.000000,device,eager,rdma
bcast,8,3,2,4096,4194304,4194304,4096,5.488000,0.000000,device,eager,rdma
bcast,8,3,2,4096,4194304,4194304,4096,7.196000,0.000000,device,eager,rdma
bcast,8,3,2,8192,4194304,4194304,4096,17.644000,0.000000,host,rndzvs,rdma
bcast,8,3,2,8192,4194304,4194304,4096,18.100000,0.000000,host,rndzvs,rdma
bcast,8,3,2,8192,4194304,4194304,4096,18.396000,0.000000,host,rndzvs,rdma
bcast,8,3,2,8192,4194304,4194304,4096,14.900000,0.000000,host,rndzvs,rdma
bcast,8,3,2,8192,4194304,4194304,4096,17.180000,0.000000,host,rndzvs,rdma
bcast,8,3,2,8192,4194304,4194304,4096,17.788000,0.000000,host,rndzvs,rdma
bcast,8,3,2,8192,4194304,4194304,4096,17.636000,0.000000,host,rndzvs,rdma
bcast,8,3,2,8192,4194304,4194304,4096,18.092000,0.000000,host,rndzvs,rdma
bcast,8,3,2,8192,4194304,4194304,4096,18.092000,0.000000,host,rndzvs,rdma
bcast,8,3,2,8192,4194304,4194304,4096,18.092000,0.000000,host,rndzvs,rdma
bcast,8,3,2,8192,4194304,4194304,4096,7.900000,0.000000,host,eager,rdma
bcast,8,3,2,8192,4194304,4194304,4096,8.784000,0.000000,host,eager,rdma
bcast,8,3,2,8192,4194304,4194304,4096,8.872000,0.000000,host,eager,rdma
bcast,8,3,2,8192,4194304,4194304,4096,8.076000,0.000000,host,eager,rdma
bcast,8,3,2,8192,4194304,4194304,4096,7.084000,0.000000,host,eager,rdma
bcast,8,3,2,8192,4194304,4194304,4096,9.084000,0.000000,host,eager,rdma
bcast,8,3,2,8192,4194304,4194304,4096,5.784000,0.000000,host,eager,rdma
bcast,8,3,2,8192,4194304,4194304,4096,8.180000,0.000000,host,eager,rdma
bcast,8,3,2,8192,4194304,4194304,4096,8.408000,0.000000,host,eager,rdma
bcast,8,3,2,8192,4194304,4194304,4096,7.936000,0.000000,host,eager,rdma
bcast,8,3,2,8192,4194304,4194304,4096,16.732000,0.000000,device,rndzvs,rdma
bcast,8,3,2,8192,4194304,4194304,4096,16.732000,0.000000,device,rndzvs,rdma
bcast,8,3,2,8192,4194304,4194304,4096,16.116000,0.000000,device,rndzvs,rdma
bcast,8,3,2,8192,4194304,4194304,4096,15.660000,0.000000,device,rndzvs,rdma
bcast,8,3,2,8192,4194304,4194304,4096,16.116000,0.000000,device,rndzvs,rdma
bcast,8,3,2,8192,4194304,4194304,4096,17.028000,0.000000,device,rndzvs,rdma
bcast,8,3,2,8192,4194304,4194304,4096,14.900000,0.000000,device,rndzvs,rdma
bcast,8,3,2,8192,4194304,4194304,4096,16.572000,0.000000,device,rndzvs,rdma
bcast,8,3,2,8192,4194304,4194304,4096,16.116000,0.000000,device,rndzvs,rdma
bcast,8,3,2,8192,4194304,4194304,4096,15.508000,0.000000,device,rndzvs,rdma
bcast,8,3,2,8192,4194304,4194304,4096,6.052000,0.000000,device,eager,rdma
bcast,8,3,2,8192,4194304,4194304,4096,8.804000,0.000000,device,eager,rdma
bcast,8,3,2,8192,4194304,4194304,4096,9.532000,0.000000,device,eager,rdma
bcast,8,3,2,8192,4194304,4194304,4096,8.640000,0.000000,device,eager,rdma
bcast,8,3,2,8192,4194304,4194304,4096,8.660000,0.000000,device,eager,rdma
bcast,8,3,2,8192,4194304,4194304,4096,9.788000,0.000000,device,eager,rdma
bcast,8,3,2,8192,4194304,4194304,4096,8.312000,0.000000,device,eager,rdma
bcast,8,3,2,8192,4194304,4194304,4096,8.300000,0.000000,device,eager,rdma
bcast,8,3,2,8192,4194304,4194304,4096,7.968000,0.000000,device,eager,rdma
bcast,8,3,2,8192,4194304,4194304,4096,8.780000,0.000000,device,eager,rdma
bcast,8,3,2,16384,4194304,4194304,4096,25.852000,0.000000,host,rndzvs,rdma
bcast,8,3,2,16384,4194304,4194304,4096,22.052000,0.000000,host,rndzvs,rdma
bcast,8,3,2,16384,4194304,4194304,4096,19.308000,0.000000,host,rndzvs,rdma
bcast,8,3,2,16384,4194304,4194304,4096,21.132000,0.000000,host,rndzvs,rdma
bcast,8,3,2,16384,4194304,4194304,4096,19.916000,0.000000,host,rndzvs,rdma
bcast,8,3,2,16384,4194304,4194304,4096,20.980000,0.000000,host,rndzvs,rdma
bcast,8,3,2,16384,4194304,4194304,4096,20.676000,0.000000,host,rndzvs,rdma
bcast,8,3,2,16384,4194304,4194304,4096,20.524000,0.000000,host,rndzvs,rdma
bcast,8,3,2,16384,4194304,4194304,4096,21.132000,0.000000,host,rndzvs,rdma
bcast,8,3,2,16384,4194304,4194304,4096,21.436000,0.000000,host,rndzvs,rdma
bcast,8,3,2,16384,4194304,4194304,4096,9.188000,0.000000,host,eager,rdma
bcast,8,3,2,16384,4194304,4194304,4096,10.352000,0.000000,host,eager,rdma
bcast,8,3,2,16384,4194304,4194304,4096,10.944000,0.000000,host,eager,rdma
bcast,8,3,2,16384,4194304,4194304,4096,10.156000,0.000000,host,eager,rdma
bcast,8,3,2,16384,4194304,4194304,4096,10.048000,0.000000,host,eager,rdma
bcast,8,3,2,16384,4194304,4194304,4096,11.896000,0.000000,host,eager,rdma
bcast,8,3,2,16384,4194304,4194304,4096,10.492000,0.000000,host,eager,rdma
bcast,8,3,2,16384,4194304,4194304,4096,7.076000,0.000000,host,eager,rdma
bcast,8,3,2,16384,4194304,4194304,4096,10.788000,0.000000,host,eager,rdma
bcast,8,3,2,16384,4194304,4194304,4096,12.048000,0.000000,host,eager,rdma
bcast,8,3,2,16384,4194304,4194304,4096,19.164000,0.000000,device,rndzvs,rdma
bcast,8,3,2,16384,4194304,4194304,4096,22.812000,0.000000,device,rndzvs,rdma
bcast,8,3,2,16384,4194304,4194304,4096,20.372000,0.000000,device,rndzvs,rdma
bcast,8,3,2,16384,4194304,4194304,4096,20.828000,0.000000,device,rndzvs,rdma
bcast,8,3,2,16384,4194304,4194304,4096,19.612000,0.000000,device,rndzvs,rdma
bcast,8,3,2,16384,4194304,4194304,4096,20.220000,0.000000,device,rndzvs,rdma
bcast,8,3,2,16384,4194304,4194304,4096,20.220000,0.000000,device,rndzvs,rdma
bcast,8,3,2,16384,4194304,4194304,4096,20.524000,0.000000,device,rndzvs,rdma
bcast,8,3,2,16384,4194304,4194304,4096,20.524000,0.000000,device,rndzvs,rdma
bcast,8,3,2,16384,4194304,4194304,4096,20.524000,0.000000,device,rndzvs,rdma
bcast,8,3,2,16384,4194304,4194304,4096,9.444000,0.000000,device,eager,rdma
bcast,8,3,2,16384,4194304,4194304,4096,11.264000,0.000000,device,eager,rdma
bcast,8,3,2,16384,4194304,4194304,4096,12.212000,0.000000,device,eager,rdma
bcast,8,3,2,16384,4194304,4194304,4096,10.720000,0.000000,device,eager,rdma
bcast,8,3,2,16384,4194304,4194304,4096,12.384000,0.000000,device,eager,rdma
bcast,8,3,2,16384,4194304,4194304,4096,13.600000,0.000000,device,eager,rdma
bcast,8,3,2,16384,4194304,4194304,4096,11.396000,0.000000,device,eager,rdma
bcast,8,3,2,16384,4194304,4194304,4096,11.472000,0.000000,device,eager,rdma
bcast,8,3,2,16384,4194304,4194304,4096,11.052000,0.000000,device,eager,rdma
bcast,8,3,2,16384,4194304,4194304,4096,11.312000,0.000000,device,eager,rdma
bcast,8,3,2,32768,4194304,4194304,4096,25.244000,0.000000,host,rndzvs,rdma
bcast,8,3,2,32768,4194304,4194304,4096,24.788000,0.000000,host,rndzvs,rdma
bcast,8,3,2,32768,4194304,4194304,4096,25.236000,0.000000,host,rndzvs,rdma
bcast,8,3,2,32768,4194304,4194304,4096,24.476000,0.000000,host,rndzvs,rdma
bcast,8,3,2,32768,4194304,4194304,4096,25.084000,0.000000,host,rndzvs,rdma
bcast,8,3,2,32768,4194304,4194304,4096,24.628000,0.000000,host,rndzvs,rdma
bcast,8,3,2,32768,4194304,4194304,4096,22.500000,0.000000,host,rndzvs,rdma
bcast,8,3,2,32768,4194304,4194304,4096,24.932000,0.000000,host,rndzvs,rdma
bcast,8,3,2,32768,4194304,4194304,4096,24.780000,0.000000,host,rndzvs,rdma
bcast,8,3,2,32768,4194304,4194304,4096,25.236000,0.000000,host,rndzvs,rdma
bcast,8,3,2,32768,4194304,4194304,4096,16.800000,0.000000,host,eager,rdma
bcast,8,3,2,32768,4194304,4194304,4096,16.532000,0.000000,host,eager,rdma
bcast,8,3,2,32768,4194304,4194304,4096,16.820000,0.000000,host,eager,rdma
bcast,8,3,2,32768,4194304,4194304,4096,16.324000,0.000000,host,eager,rdma
bcast,8,3,2,32768,4194304,4194304,4096,17.420000,0.000000,host,eager,rdma
bcast,8,3,2,32768,4194304,4194304,4096,16.988000,0.000000,host,eager,rdma
bcast,8,3,2,32768,4194304,4194304,4096,17.904000,0.000000,host,eager,rdma
bcast,8,3,2,32768,4194304,4194304,4096,16.856000,0.000000,host,eager,rdma
bcast,8,3,2,32768,4194304,4194304,4096,17.464000,0.000000,host,eager,rdma
bcast,8,3,2,32768,4194304,4194304,4096,15.768000,0.000000,host,eager,rdma
bcast,8,3,2,32768,4194304,4194304,4096,26.916000,0.000000,device,rndzvs,rdma
bcast,8,3,2,32768,4194304,4194304,4096,24.940000,0.000000,device,rndzvs,rdma
bcast,8,3,2,32768,4194304,4194304,4096,24.628000,0.000000,device,rndzvs,rdma
bcast,8,3,2,32768,4194304,4194304,4096,23.868000,0.000000,device,rndzvs,rdma
bcast,8,3,2,32768,4194304,4194304,4096,23.868000,0.000000,device,rndzvs,rdma
bcast,8,3,2,32768,4194304,4194304,4096,25.692000,0.000000,device,rndzvs,rdma
bcast,8,3,2,32768,4194304,4194304,4096,24.628000,0.000000,device,rndzvs,rdma
bcast,8,3,2,32768,4194304,4194304,4096,24.476000,0.000000,device,rndzvs,rdma
bcast,8,3,2,32768,4194304,4194304,4096,25.692000,0.000000,device,rndzvs,rdma
bcast,8,3,2,32768,4194304,4194304,4096,26.300000,0.000000,device,rndzvs,rdma
bcast,8,3,2,32768,4194304,4194304,4096,21.468000,0.000000,device,eager,rdma
bcast,8,3,2,32768,4194304,4194304,4096,16.004000,0.000000,device,eager,rdma
bcast,8,3,2,32768,4194304,4194304,4096,16.948000,0.000000,device,eager,rdma
bcast,8,3,2,32768,4194304,4194304,4096,15.920000,0.000000,device,eager,rdma
bcast,8,3,2,32768,4194304,4194304,4096,16.920000,0.000000,device,eager,rdma
bcast,8,3,2,32768,4194304,4194304,4096,15.796000,0.000000,device,eager,rdma
bcast,8,3,2,32768,4194304,4194304,4096,16.028000,0.000000,device,eager,rdma
bcast,8,3,2,32768,4194304,4194304,4096,16.184000,0.000000,device,eager,rdma
bcast,8,3,2,32768,4194304,4194304,4096,16.444000,0.000000,device,eager,rdma
bcast,8,3,2,32768,4194304,4194304,4096,15.956000,0.000000,device,eager,rdma
bcast,8,3,2,65536,4194304,4194304,4096,33.300000,0.000000,host,rndzvs,rdma
bcast,8,3,2,65536,4194304,4194304,4096,31.628000,0.000000,host,rndzvs,rdma
bcast,8,3,2,65536,4194304,4194304,4096,31.468000,0.000000,host,rndzvs,rdma
bcast,8,3,2,65536,4194304,4194304,4096,31.316000,0.000000,host,rndzvs,rdma
bcast,8,3,2,65536,4194304,4194304,4096,31.468000,0.000000,host,rndzvs,rdma
bcast,8,3,2,65536,4194304,4194304,4096,30.252000,0.000000,host,rndzvs,rdma
bcast,8,3,2,65536,4194304,4194304,4096,32.076000,0.000000,host,rndzvs,rdma
bcast,8,3,2,65536,4194304,4194304,4096,30.860000,0.000000,host,rndzvs,rdma
bcast,8,3,2,65536,4194304,4194304,4096,30.252000,0.000000,host,rndzvs,rdma
bcast,8,3,2,65536,4194304,4194304,4096,29.644000,0.000000,host,rndzvs,rdma
bcast,8,3,2,65536,4194304,4194304,4096,26.616000,0.000000,host,eager,rdma
bcast,8,3,2,65536,4194304,4194304,4096,28.120000,0.000000,host,eager,rdma
bcast,8,3,2,65536,4194304,4194304,4096,24.912000,0.000000,host,eager,rdma
bcast,8,3,2,65536,4194304,4194304,4096,25.672000,0.000000,host,eager,rdma
bcast,8,3,2,65536,4194304,4194304,4096,27.816000,0.000000,host,eager,rdma
bcast,8,3,2,65536,4194304,4194304,4096,27.632000,0.000000,host,eager,rdma
bcast,8,3,2,65536,4194304,4194304,4096,27.772000,0.000000,host,eager,rdma
bcast,8,3,2,65536,4194304,4194304,4096,26.404000,0.000000,host,eager,rdma
bcast,8,3,2,65536,4194304,4194304,4096,27.696000,0.000000,host,eager,rdma
bcast,8,3,2,65536,4194304,4194304,4096,26.972000,0.000000,host,eager,rdma
bcast,8,3,2,65536,4194304,4194304,4096,31.324000,0.000000,device,rndzvs,rdma
bcast,8,3,2,65536,4194304,4194304,4096,33.908000,0.000000,device,rndzvs,rdma
bcast,8,3,2,65536,4194304,4194304,4096,31.012000,0.000000,device,rndzvs,rdma
bcast,8,3,2,65536,4194304,4194304,4096,31.316000,0.000000,device,rndzvs,rdma
bcast,8,3,2,65536,4194304,4194304,4096,32.684000,0.000000,device,rndzvs,rdma
bcast,8,3,2,65536,4194304,4194304,4096,33.292000,0.000000,device,rndzvs,rdma
bcast,8,3,2,65536,4194304,4194304,4096,32.380000,0.000000,device,rndzvs,rdma
bcast,8,3,2,65536,4194304,4194304,4096,31.924000,0.000000,device,rndzvs,rdma
bcast,8,3,2,65536,4194304,4194304,4096,32.836000,0.000000,device,rndzvs,rdma
bcast,8,3,2,65536,4194304,4194304,4096,32.380000,0.000000,device,rndzvs,rdma
bcast,8,3,2,65536,4194304,4194304,4096,27.096000,0.000000,device,eager,rdma
bcast,8,3,2,65536,4194304,4194304,4096,27.632000,0.000000,device,eager,rdma
bcast,8,3,2,65536,4194304,4194304,4096,27.952000,0.000000,device,eager,rdma
bcast,8,3,2,65536,4194304,4194304,4096,27.840000,0.000000,device,eager,rdma
bcast,8,3,2,65536,4194304,4194304,4096,26.276000,0.000000,device,eager,rdma
bcast,8,3,2,65536,4194304,4194304,4096,28.236000,0.000000,device,eager,rdma
bcast,8,3,2,65536,4194304,4194304,4096,27.276000,0.000000,device,eager,rdma
bcast,8,3,2,65536,4194304,4194304,4096,28.776000,0.000000,device,eager,rdma
bcast,8,3,2,65536,4194304,4194304,4096,26.700000,0.000000,device,eager,rdma
bcast,8,3,2,65536,4194304,4194304,4096,28.312000,0.000000,device,eager,rdma
bcast,8,3,2,131072,4194304,4194304,4096,46.980000,0.000000,host,rndzvs,rdma
bcast,8,3,2,131072,4194304,4194304,4096,47.892000,0.000000,host,rndzvs,rdma
bcast,8,3,2,131072,4194304,4194304,4096,47.732000,0.000000,host,rndzvs,rdma
bcast,8,3,2,131072,4194304,4194304,4096,48.036000,0.000000,host,rndzvs,rdma
bcast,8,3,2,131072,4194304,4194304,4096,47.884000,0.000000,host,rndzvs,rdma
bcast,8,3,2,131072,4194304,4194304,4096,47.428000,0.000000,host,rndzvs,rdma
bcast,8,3,2,131072,4194304,4194304,4096,47.124000,0.000000,host,rndzvs,rdma
bcast,8,3,2,131072,4194304,4194304,4096,47.580000,0.000000,host,rndzvs,rdma
bcast,8,3,2,131072,4194304,4194304,4096,48.340000,0.000000,host,rndzvs,rdma
bcast,8,3,2,131072,4194304,4194304,4096,48.340000,0.000000,host,rndzvs,rdma
bcast,8,3,2,131072,4194304,4194304,4096,49.436000,0.000000,host,eager,rdma
bcast,8,3,2,131072,4194304,4194304,4096,47.552000,0.000000,host,eager,rdma
bcast,8,3,2,131072,4194304,4194304,4096,46.228000,0.000000,host,eager,rdma
bcast,8,3,2,131072,4194304,4194304,4096,46.892000,0.000000,host,eager,rdma
bcast,8,3,2,131072,4194304,4194304,4096,48.896000,0.000000,host,eager,rdma
bcast,8,3,2,131072,4194304,4194304,4096,47.036000,0.000000,host,eager,rdma
bcast,8,3,2,131072,4194304,4194304,4096,46.384000,0.000000,host,eager,rdma
bcast,8,3,2,131072,4194304,4194304,4096,47.372000,0.000000,host,eager,rdma
bcast,8,3,2,131072,4194304,4194304,4096,47.948000,0.000000,host,eager,rdma
bcast,8,3,2,131072,4194304,4194304,4096,47.360000,0.000000,host,eager,rdma
bcast,8,3,2,131072,4194304,4194304,4096,47.740000,0.000000,device,rndzvs,rdma
bcast,8,3,2,131072,4194304,4194304,4096,45.764000,0.000000,device,rndzvs,rdma
bcast,8,3,2,131072,4194304,4194304,4096,46.820000,0.000000,device,rndzvs,rdma
bcast,8,3,2,131072,4194304,4194304,4096,46.972000,0.000000,device,rndzvs,rdma
bcast,8,3,2,131072,4194304,4194304,4096,46.364000,0.000000,device,rndzvs,rdma
bcast,8,3,2,131072,4194304,4194304,4096,47.884000,0.000000,device,rndzvs,rdma
bcast,8,3,2,131072,4194304,4194304,4096,47.732000,0.000000,device,rndzvs,rdma
bcast,8,3,2,131072,4194304,4194304,4096,46.820000,0.000000,device,rndzvs,rdma
bcast,8,3,2,131072,4194304,4194304,4096,47.276000,0.000000,device,rndzvs,rdma
bcast,8,3,2,131072,4194304,4194304,4096,47.276000,0.000000,device,rndzvs,rdma
bcast,8,3,2,131072,4194304,4194304,4096,48.576000,0.000000,device,eager,rdma
bcast,8,3,2,131072,4194304,4194304,4096,48.464000,0.000000,device,eager,rdma
bcast,8,3,2,131072,4194304,4194304,4096,48.572000,0.000000,device,eager,rdma
bcast,8,3,2,131072,4194304,4194304,4096,49.136000,0.000000,device,eager,rdma
bcast,8,3,2,131072,4194304,4194304,4096,49.876000,0.000000,device,eager,rdma
bcast,8,3,2,131072,4194304,4194304,4096,49.768000,0.000000,device,eager,rdma
bcast,8,3,2,131072,4194304,4194304,4096,48.296000,0.000000,device,eager,rdma
bcast,8,3,2,131072,4194304,4194304,4096,48.404000,0.000000,device,eager,rdma
bcast,8,3,2,131072,4194304,4194304,4096,48.944000,0.000000,device,eager,rdma
bcast,8,3,2,131072,4194304,4194304,4096,49.464000,0.000000,device,eager,rdma
bcast,8,3,2,262144,4194304,4194304,4096,78.596000,0.000000,host,rndzvs,rdma
bcast,8,3,2,262144,4194304,4194304,4096,79.052000,0.000000,host,rndzvs,rdma
bcast,8,3,2,262144,4194304,4194304,4096,79.956000,0.000000,host,rndzvs,rdma
bcast,8,3,2,262144,4194304,4194304,4096,79.804000,0.000000,host,rndzvs,rdma
bcast,8,3,2,262144,4194304,4194304,4096,80.868000,0.000000,host,rndzvs,rdma
bcast,8,3,2,262144,4194304,4194304,4096,79.500000,0.000000,host,rndzvs,rdma
bcast,8,3,2,262144,4194304,4194304,4096,79.956000,0.000000,host,rndzvs,rdma
bcast,8,3,2,262144,4194304,4194304,4096,79.956000,0.000000,host,rndzvs,rdma
bcast,8,3,2,262144,4194304,4194304,4096,81.628000,0.000000,host,rndzvs,rdma
bcast,8,3,2,262144,4194304,4194304,4096,78.740000,0.000000,host,rndzvs,rdma
bcast,8,3,2,262144,4194304,4194304,4096,89.412000,0.000000,host,eager,rdma
bcast,8,3,2,262144,4194304,4194304,4096,87.684000,0.000000,host,eager,rdma
bcast,8,3,2,262144,4194304,4194304,4096,89.972000,0.000000,host,eager,rdma
bcast,8,3,2,262144,4194304,4194304,4096,88.828000,0.000000,host,eager,rdma
bcast,8,3,2,262144,4194304,4194304,4096,90.344000,0.000000,host,eager,rdma
bcast,8,3,2,262144,4194304,4194304,4096,91.572000,0.000000,host,eager,rdma
bcast,8,3,2,262144,4194304,4194304,4096,91.844000,0.000000,host,eager,rdma
bcast,8,3,2,262144,4194304,4194304,4096,91.932000,0.000000,host,eager,rdma
bcast,8,3,2,262144,4194304,4194304,4096,90.104000,0.000000,host,eager,rdma
bcast,8,3,2,262144,4194304,4194304,4096,90.104000,0.000000,host,eager,rdma
bcast,8,3,2,262144,4194304,4194304,4096,77.684000,0.000000,device,rndzvs,rdma
bcast,8,3,2,262144,4194304,4194304,4096,77.988000,0.000000,device,rndzvs,rdma
bcast,8,3,2,262144,4194304,4194304,4096,78.436000,0.000000,device,rndzvs,rdma
bcast,8,3,2,262144,4194304,4194304,4096,74.028000,0.000000,device,rndzvs,rdma
bcast,8,3,2,262144,4194304,4194304,4096,80.108000,0.000000,device,rndzvs,rdma
bcast,8,3,2,262144,4194304,4194304,4096,79.348000,0.000000,device,rndzvs,rdma
bcast,8,3,2,262144,4194304,4194304,4096,75.244000,0.000000,device,rndzvs,rdma
bcast,8,3,2,262144,4194304,4194304,4096,76.004000,0.000000,device,rndzvs,rdma
bcast,8,3,2,262144,4194304,4194304,4096,77.372000,0.000000,device,rndzvs,rdma
bcast,8,3,2,262144,4194304,4194304,4096,76.916000,0.000000,device,rndzvs,rdma
bcast,8,3,2,262144,4194304,4194304,4096,90.352000,0.000000,device,eager,rdma
bcast,8,3,2,262144,4194304,4194304,4096,91.480000,0.000000,device,eager,rdma
bcast,8,3,2,262144,4194304,4194304,4096,91.064000,0.000000,device,eager,rdma
bcast,8,3,2,262144,4194304,4194304,4096,90.996000,0.000000,device,eager,rdma
bcast,8,3,2,262144,4194304,4194304,4096,90.604000,0.000000,device,eager,rdma
bcast,8,3,2,262144,4194304,4194304,4096,91.160000,0.000000,device,eager,rdma
bcast,8,3,2,262144,4194304,4194304,4096,91.000000,0.000000,device,eager,rdma
bcast,8,3,2,262144,4194304,4194304,4096,91.128000,0.000000,device,eager,rdma
bcast,8,3,2,262144,4194304,4194304,4096,91.812000,0.000000,device,eager,rdma
bcast,8,3,2,262144,4194304,4194304,4096,89.900000,0.000000,device,eager,rdma
bcast,8,3,2,524288,4194304,4194304,4096,141.828000,0.000000,host,rndzvs,rdma
bcast,8,3,2,524288,4194304,4194304,4096,143.196000,0.000000,host,rndzvs,rdma
bcast,8,3,2,524288,4194304,4194304,4096,141.820000,0.000000,host,rndzvs,rdma
bcast,8,3,2,524288,4194304,4194304,4096,142.124000,0.000000,host,rndzvs,rdma
bcast,8,3,2,524288,4194304,4194304,4096,142.276000,0.000000,host,rndzvs,rdma
bcast,8,3,2,524288,4194304,4194304,4096,142.124000,0.000000,host,rndzvs,rdma
bcast,8,3,2,524288,4194304,4194304,4096,142.732000,0.000000,host,rndzvs,rdma
bcast,8,3,2,524288,4194304,4194304,4096,142.884000,0.000000,host,rndzvs,rdma
bcast,8,3,2,524288,4194304,4194304,4096,143.644000,0.000000,host,rndzvs,rdma
bcast,8,3,2,524288,4194304,4194304,4096,143.188000,0.000000,host,rndzvs,rdma
bcast,8,3,2,524288,4194304,4194304,4096,173.552000,0.000000,host,eager,rdma
bcast,8,3,2,524288,4194304,4194304,4096,173.096000,0.000000,host,eager,rdma
bcast,8,3,2,524288,4194304,4194304,4096,171.208000,0.000000,host,eager,rdma
bcast,8,3,2,524288,4194304,4194304,4096,172.148000,0.000000,host,eager,rdma
bcast,8,3,2,524288,4194304,4194304,4096,172.328000,0.000000,host,eager,rdma
bcast,8,3,2,524288,4194304,4194304,4096,170.744000,0.000000,host,eager,rdma
bcast,8,3,2,524288,4194304,4194304,4096,171.484000,0.000000,host,eager,rdma
bcast,8,3,2,524288,4194304,4194304,4096,170.556000,0.000000,host,eager,rdma
bcast,8,3,2,524288,4194304,4194304,4096,172.412000,0.000000,host,eager,rdma
bcast,8,3,2,524288,4194304,4194304,4096,170.740000,0.000000,host,eager,rdma
bcast,8,3,2,524288,4194304,4194304,4096,143.348000,0.000000,device,rndzvs,rdma
bcast,8,3,2,524288,4194304,4194304,4096,142.740000,0.000000,device,rndzvs,rdma
bcast,8,3,2,524288,4194304,4194304,4096,141.516000,0.000000,device,rndzvs,rdma
bcast,8,3,2,524288,4194304,4194304,4096,141.516000,0.000000,device,rndzvs,rdma
bcast,8,3,2,524288,4194304,4194304,4096,142.884000,0.000000,device,rndzvs,rdma
bcast,8,3,2,524288,4194304,4194304,4096,143.188000,0.000000,device,rndzvs,rdma
bcast,8,3,2,524288,4194304,4194304,4096,142.580000,0.000000,device,rndzvs,rdma
bcast,8,3,2,524288,4194304,4194304,4096,143.340000,0.000000,device,rndzvs,rdma
bcast,8,3,2,524288,4194304,4194304,4096,142.884000,0.000000,device,rndzvs,rdma
bcast,8,3,2,524288,4194304,4194304,4096,143.036000,0.000000,device,rndzvs,rdma
bcast,8,3,2,524288,4194304,4194304,4096,175.256000,0.000000,device,eager,rdma
bcast,8,3,2,524288,4194304,4194304,4096,176.648000,0.000000,device,eager,rdma
bcast,8,3,2,524288,4194304,4194304,4096,176.856000,0.000000,device,eager,rdma
bcast,8,3,2,524288,4194304,4194304,4096,177.128000,0.000000,device,eager,rdma
bcast,8,3,2,524288,4194304,4194304,4096,177.496000,0.000000,device,eager,rdma
bcast,8,3,2,524288,4194304,4194304,4096,177.360000,0.000000,device,eager,rdma
bcast,8,3,2,524288,4194304,4194304,4096,177.420000,0.000000,device,eager,rdma
bcast,8,3,2,524288,4194304,4194304,4096,176.152000,0.000000,device,eager,rdma
bcast,8,3,2,524288,4194304,4194304,4096,180.972000,0.000000,device,eager,rdma
bcast,8,3,2,524288,4194304,4194304,4096,176.176000,0.000000,device,eager,rdma
