bcast,8,2,2,2048,4194304,4194304,4096,5.388000,0.000000,device,eager,rdma
bcast,8,2,2,2048,4194304,4194304,4096,5.776000,0.000000,device,eager,rdma
bcast,8,2,2,2048,4194304,4194304,4096,6.072000,0.000000,device,eager,rdma
bcast,8,2,2,2048,4194304,4194304,4096,5.520000,0.000000,device,eager,rdma
bcast,8,2,2,4096,4194304,4194304,4096,14.336000,0.000000,host,rndzvs,rdma
bcast,8,2,2,4096,4194304,4194304,4096,14.368000,0.000000,host,rndzvs,rdma
bcast,8,2,2,4096,4194304,4194304,4096,14.256000,0.000000,host,rndzvs,rdma
bcast,8,2,2,4096,4194304,4194304,4096,17.928000,0.000000,host,rndzvs,rdma
bcast,8,2,2,4096,4194304,4194304,4096,15.120000,0.000000,host,rndzvs,rdma
bcast,8,2,2,4096,4194304,4194304,4096,14.708000,0.000000,host,rndzvs,rdma
bcast,8,2,2,4096,4194304,4194304,4096,15.884000,0.000000,host,rndzvs,rdma
bcast,8,2,2,4096,4194304,4194304,4096,14.984000,0.000000,host,rndzvs,rdma
bcast,8,2,2,4096,4194304,4194304,4096,14.928000,0.000000,host,rndzvs,rdma
bcast,8,2,2,4096,4194304,4194304,4096,13.428000,0.000000,host,rndzvs,rdma
bcast,8,2,2,4096,4194304,4194304,4096,6.444000,0.000000,host,eager,rdma
bcast,8,2,2,4096,4194304,4194304,4096,7.336000,0.000000,host,eager,rdma
bcast,8,2,2,4096,4194304,4194304,4096,7.620000,0.000000,host,eager,rdma
bcast,8,2,2,4096,4194304,4194304,4096,7.372000,0.000000,host,eager,rdma
bcast,8,2,2,4096,4194304,4194304,4096,7.704000,0.000000,host,eager,rdma
bcast,8,2,2,4096,4194304,4194304,4096,5.664000,0.000000,host,eager,rdma
bcast,8,2,2,4096,4194304,4194304,4096,7.700000,0.000000,host,eager,rdma
bcast,8,2,2,4096,4194304,4194304,4096,6.548000,0.000000,host,eager,rdma
bcast,8,2,2,4096,4194304,4194304,4096,6.160000,0.000000,host,eager,rdma
bcast,8,2,2,4096,4194304,4194304,4096,6.784000,0.000000,host,eager,rdma
bcast,8,2,2,4096,4194304,4194304,4096,10.956000,0.000000,device,rndzvs,rdma
bcast,8,2,2,4096,4194304,4194304,4096,11.452000,0.000000,device,rndzvs,rdma
bcast,8,2,2,4096,4194304,4194304,4096,10.848000,0.000000,device,rndzvs,rdma
bcast,8,2,2,4096,4194304,4194304,4096,11.452000,0.000000,device,rndzvs,rdma
bcast,8,2,2,4096,4194304,4194304,4096,10.936000,0.000000,device,rndzvs,rdma
bcast,8,2,2,4096,4194304,4194304,4096,10.980000,0.000000,device,rndzvs,rdma
bcast,8,2,2,4096,4194304,4194304,4096,12.852000,0.000000,device,rndzvs,rdma
bcast,8,2,2,4096,4194304,4194304,4096,12.176000,0.000000,device,rndzvs,rdma
bcast,8,2,2,4096,4194304,4194304,4096,12.616000,0.000000,device,rndzvs,rdma
bcast,8,2,2,4096,4194304,4194304,4096,10.476000,0.000000,device,rndzvs,rdma
bcast,8,2,2,4096,4194304,4194304,4096,7.328000,0.000000,device,eager,rdma
bcast,8,2,2,4096,4194304,4194304,4096,6.336000,0.000000,device,eager,rdma
bcast,8,2,2,4096,4194304,4194304,4096,5.264000,0.000000,device,eager,rdma
bcast,8,2,2,4096,4194304,4194304,4096,6.360000,0.000000,device,eager,rdma
bcast,8,2,2,4096,4194304,4194304,4096,6.348000,0.000000,device,eager,rdma
bcast,8,2,2,4096,4194304,4194304,4096,5.404000,0.000000,device,eager,rdma
bcast,8,2,2,4096,4194304,4194304,4096,3.312000,0.000000,device,eager,rdma
bcast,8,2,2,4096,4194304,4194304,4096,6.100000,0.000000,device,eager,rdma
bcast,8,2,2,4096,4194304,4194304,4096,4.412000,0.000000,device,eager,rdma
bcast,8,2,2,4096,4194304,4194304,4096,4.632000,0.000000,device,eager,rdma
bcast,8,2,2,8192,4194304,4194304,4096,15.140000,0.000000,host,rndzvs,rdma
bcast,8,2,2,8192,4194304,4194304,4096,15.576000,0.000000,host,rndzvs,rdma
bcast,8,2,2,8192,4194304,4194304,4096,15.056000,0.000000,host,rndzvs,rdma
bcast,8,2,2,8192,4194304,4194304,4096,15.772000,0.000000,host,rndzvs,rdma
bcast,8,2,2,8192,4194304,4194304,4096,14.536000,0.000000,host,rndzvs,rdma
bcast,8,2,2,8192,4194304,4194304,4096,15.608000,0.000000,host,rndzvs,rdma
bcast,8,2,2,8192,4194304,4194304,4096,14.996000,0.000000,host,rndzvs,rdma
bcast,8,2,2,8192,4194304,4194304,4096,14.620000,0.000000,host,rndzvs,rdma
bcast,8,2,2,8192,4194304,4194304,4096,15.092000,0.000000,host,rndzvs,rdma
bcast,8,2,2,8192,4194304,4194304,4096,15.892000,0.000000,host,rndzvs,rdma
bcast,8,2,2,8192,4194304,4194304,4096,9.160000,0.000000,host,eager,rdma
bcast,8,2,2,8192,4194304,4194304,4096,8.844000,0.000000,host,eager,rdma
bcast,8,2,2,8192,4194304,4194304,4096,9.156000,0.000000,host,eager,rdma
bcast,8,2,2,8192,4194304,4194304,4096,8.804000,0.000000,host,eager,rdma
bcast,8,2,2,8192,4194304,4194304,4096,7.836000,0.000000,host,eager,rdma
bcast,8,2,2,8192,4194304,4194304,4096,9.556000,0.000000,host,eager,rdma
bcast,8,2,2,8192,4194304,4194304,4096,9.188000,0.000000,host,eager,rdma
bcast,8,2,2,8192,4194304,4194304,4096,8.404000,0.000000,host,eager,rdma
bcast,8,2,2,8192,4194304,4194304,4096,8.688000,0.000000,host,eager,rdma
bcast,8,2,2,8192,4194304,4194304,4096,8.468000,0.000000,host,eager,rdma
bcast,8,2,2,8192,4194304,4194304,4096,14.716000,0.000000,device,rndzvs,rdma
bcast,8,2,2,8192,4194304,4194304,4096,13.508000,0.000000,device,rndzvs,rdma
bcast,8,2,2,8192,4194304,4194304,4096,13.868000,0.000000,device,rndzvs,rdma
bcast,8,2,2,8192,4194304,4194304,4096,13.076000,0.000000,device,rndzvs,rdma
bcast,8,2,2,8192,4194304,4194304,4096,14.348000,0.000000,device,rndzvs,rdma
bcast,8,2,2,8192,4194304,4194304,4096,13.456000,0.000000,device,rndzvs,rdma
bcast,8,2,2,8192,4194304,4194304,4096,12.884000,0.000000,device,rndzvs,rdma
bcast,8,2,2,8192,4194304,4194304,4096,15.108000,0.000000,device,rndzvs,rdma
bcast,8,2,2,8192,4194304,4194304,4096,13.240000,0.000000,device,rndzvs,rdma
bcast,8,2,2,8192,4194304,4194304,4096,13.316000,0.000000,device,rndzvs,rdma
bcast,8,2,2,8192,4194304,4194304,4096,7.956000,0.000000,device,eager,rdma
bcast,8,2,2,8192,4194304,4194304,4096,7.448000,0.000000,device,eager,rdma
bcast,8,2,2,8192,4194304,4194304,4096,8.864000,0.000000,device,eager,rdma
bcast,8,2,2,8192,4194304,4194304,4096,8.284000,0.000000,device,eager,rdma
bcast,8,2,2,8192,4194304,4194304,4096,9.036000,0.000000,device,eager,rdma
bcast,8,2,2,8192,4194304,4194304,4096,8.308000,0.000000,device,eager,rdma
bcast,8,2,2,8192,4194304,4194304,4096,8.316000,0.000000,device,eager,rdma
bcast,8,2,2,8192,4194304,4194304,4096,7.468000,0.000000,device,eager,rdma
bcast,8,2,2,8192,4194304,4194304,4096,7.376000,0.000000,device,eager,rdma
bcast,8,2,2,8192,4194304,4194304,4096,9.168000,0.000000,device,eager,rdma
bcast,8,2,2,16384,4194304,4194304,4096,22.732000,0.000000,host,rndzvs,rdma
bcast,8,2,2,16384,4194304,4194304,4096,17.140000,0.000000,host,rndzvs,rdma
bcast,8,2,2,16384,4194304,4194304,4096,16.620000,0.000000,host,rndzvs,rdma
bcast,8,2,2,16384,4194304,4194304,4096,16.272000,0.000000,host,rndzvs,rdma
bcast,8,2,2,16384,4194304,4194304,4096,14.960000,0.000000,host,rndzvs,rdma
bcast,8,2,2,16384,4194304,4194304,4096,15.056000,0.000000,host,rndzvs,rdma
bcast,8,2,2,16384,4194304,4194304,4096,16.936000,0.000000,host,rndzvs,rdma
bcast,8,2,2,16384,4194304,4194304,4096,16.176000,0.000000,host,rndzvs,rdma
bcast,8,2,2,16384,4194304,4194304,4096,17.236000,0.000000,host,rndzvs,rdma
bcast,8,2,2,16384,4194304,4194304,4096,16.884000,0.000000,host,rndzvs,rdma
bcast,8,2,2,16384,4194304,4194304,4096,9.876000,0.000000,host,eager,rdma
bcast,8,2,2,16384,4194304,4194304,4096,8.664000,0.000000,host,eager,rdma
bcast,8,2,2,16384,4194304,4194304,4096,9.704000,0.000000,host,eager,rdma
bcast,8,2,2,16384,4194304,4194304,4096,9.640000,0.000000,host,eager,rdma
bcast,8,2,2,16384,4194304,4194304,4096,8.840000,0.000000,host,eager,rdma
bcast,8,2,2,16384,4194304,4194304,4096,11.004000,0.000000,host,eager,rdma
bcast,8,2,2,16384,4194304,4194304,4096,9.428000,0.000000,host,eager,rdma
bcast,8,2,2,16384,4194304,4194304,4096,9.992000,0.000000,host,eager,rdma
bcast,8,2,2,16384,4194304,4194304,4096,9.388000,0.000000,host,eager,rdma
bcast,8,2,2,16384,4194304,4194304,4096,10.976000,0.000000,host,eager,rdma
bcast,8,2,2,16384,4194304,4194304,4096,17.812000,0.000000,device,rndzvs,rdma
bcast,8,2,2,16384,4194304,4194304,4096,20.424000,0.000000,device,rndzvs,rdma
bcast,8,2,2,16384,4194304,4194304,4096,18.268000,0.000000,device,rndzvs,rdma
bcast,8,2,2,16384,4194304,4194304,4096,18.076000,0.000000,device,rndzvs,rdma
bcast,8,2,2,16384,4194304,4194304,4096,15.520000,0.000000,device,rndzvs,rdma
bcast,8,2,2,16384,4194304,4194304,4096,17.352000,0.000000,device,rndzvs,rdma
bcast,8,2,2,16384,4194304,4194304,4096,17.364000,0.000000,device,rndzvs,rdma
bcast,8,2,2,16384,4194304,4194304,4096,17.000000,0.000000,device,rndzvs,rdma
bcast,8,2,2,16384,4194304,4194304,4096,16.036000,0.000000,device,rndzvs,rdma
bcast,8,2,2,16384,4194304,4194304,4096,17.640000,0.000000,device,rndzvs,rdma
bcast,8,2,2,16384,4194304,4194304,4096,10.616000,0.000000,device,eager,rdma
bcast,8,2,2,16384,4194304,4194304,4096,10.916000,0.000000,device,eager,rdma
bcast,8,2,2,16384,4194304,4194304,4096,10.800000,0.000000,device,eager,rdma
bcast,8,2,2,16384,4194304,4194304,4096,10.344000,0.000000,device,eager,rdma
bcast,8,2,2,16384,4194304,4194304,4096,10.724000,0.000000,device,eager,rdma
bcast,8,2,2,16384,4194304,4194304,4096,12.440000,0.000000,device,eager,rdma
bcast,8,2,2,16384,4194304,4194304,4096,9.772000,0.000000,device,eager,rdma
bcast,8,2,2,16384,4194304,4194304,4096,10.480000,0.000000,device,eager,rdma
bcast,8,2,2,16384,4194304,4194304,4096,10.620000,0.000000,device,eager,rdma
bcast,8,2,2,16384,4194304,4194304,4096,10.072000,0.000000,device,eager,rdma
bcast,8,2,2,32768,4194304,4194304,4096,21.684000,0.000000,host,rndzvs,rdma
bcast,8,2,2,32768,4194304,4194304,4096,21.468000,0.000000,host,rndzvs,rdma
bcast,8,2,2,32768,4194304,4194304,4096,21.412000,0.000000,host,rndzvs,rdma
bcast,8,2,2,32768,4194304,4194304,4096,20.860000,0.000000,host,rndzvs,rdma
bcast,8,2,2,32768,4194304,4194304,4096,21.752000,0.000000,host,rndzvs,rdma
bcast,8,2,2,32768,4194304,4194304,4096,20.824000,0.000000,host,rndzvs,rdma
bcast,8,2,2,32768,4194304,4194304,4096,20.760000,0.000000,host,rndzvs,rdma
bcast,8,2,2,32768,4194304,4194304,4096,20.796000,0.000000,host,rndzvs,rdma
bcast,8,2,2,32768,4194304,4194304,4096,20.496000,0.000000,host,rndzvs,rdma
bcast,8,2,2,32768,4194304,4194304,4096,22.520000,0.000000,host,rndzvs,rdma
bcast,8,2,2,32768,4194304,4194304,4096,13.760000,0.000000,host,eager,rdma
bcast,8,2,2,32768,4194304,4194304,4096,14.652000,0.000000,host,eager,rdma
bcast,8,2,2,32768,4194304,4194304,4096,14.708000,0.000000,host,eager,rdma
bcast,8,2,2,32768,4194304,4194304,4096,14.312000,0.000000,host,eager,rdma
bcast,8,2,2,32768,4194304,4194304,4096,14.664000,0.000000,host,eager,rdma
bcast,8,2,2,32768,4194304,4194304,4096,13.312000,0.000000,host,eager,rdma
bcast,8,2,2,32768,4194304,4194304,4096,13.460000,0.000000,host,eager,rdma
bcast,8,2,2,32768,4194304,4194304,4096,13.540000,0.000000,host,eager,rdma
bcast,8,2,2,32768,4194304,4194304,4096,14.496000,0.000000,host,eager,rdma
bcast,8,2,2,32768,4194304,4194304,4096,14.112000,0.000000,host,eager,rdma
bcast,8,2,2,32768,4194304,4194304,4096,23.472000,0.000000,device,rndzvs,rdma
bcast,8,2,2,32768,4194304,4194304,4096,21.692000,0.000000,device,rndzvs,rdma
bcast,8,2,2,32768,4194304,4194304,4096,22.948000,0.000000,device,rndzvs,rdma
bcast,8,2,2,32768,4194304,4194304,4096,20.644000,0.000000,device,rndzvs,rdma
bcast,8,2,2,32768,4194304,4194304,4096,20.632000,0.000000,device,rndzvs,rdma
bcast,8,2,2,32768,4194304,4194304,4096,23.148000,0.000000,device,rndzvs,rdma
bcast,8,2,2,32768,4194304,4194304,4096,22.224000,0.000000,device,rndzvs,rdma
bcast,8,2,2,32768,4194304,4194304,4096,21.540000,0.000000,device,rndzvs,rdma
bcast,8,2,2,32768,4194304,4194304,4096,21.540000,0.000000,device,rndzvs,rdma
bcast,8,2,2,32768,4194304,4194304,4096,22.472000,0.000000,device,rndzvs,rdma
bcast,8,2,2,32768,4194304,4194304,4096,21.168000,0.000000,device,eager,rdma
bcast,8,2,2,32768,4194304,4194304,4096,15.524000,0.000000,device,eager,rdma
bcast,8,2,2,32768,4194304,4194304,4096,16.232000,0.000000,device,eager,rdma
bcast,8,2,2,32768,4194304,4194304,4096,14.460000,0.000000,device,eager,rdma
bcast,8,2,2,32768,4194304,4194304,4096,14.812000,0.000000,device,eager,rdma
bcast,8,2,2,32768,4194304,4194304,4096,14.428000,0.000000,device,eager,rdma
bcast,8,2,2,32768,4194304,4194304,4096,13.840000,0.000000,device,eager,rdma
bcast,8,2,2,32768,4194304,4194304,4096,14.528000,0.000000,device,eager,rdma
bcast,8,2,2,32768,4194304,4194304,4096,15.388000,0.000000,device,eager,rdma
bcast,8,2,2,32768,4194304,4194304,4096,7.224000,0.000000,device,eager,rdma
bcast,8,2,2,65536,4194304,4194304,4096,30.032000,0.000000,host,rndzvs,rdma
bcast,8,2,2,65536,4194304,4194304,4096,27.396000,0.000000,host,rndzvs,rdma
bcast,8,2,2,65536,4194304,4194304,4096,30.452000,0.000000,host,rndzvs,rdma
bcast,8,2,2,65536,4194304,4194304,4096,29.812000,0.000000,host,rndzvs,rdma
bcast,8,2,2,65536,4194304,4194304,4096,29.964000,0.000000,host,rndzvs,rdma
bcast,8,2,2,65536,4194304,4194304,4096,29.960000,0.000000,host,rndzvs,rdma
bcast,8,2,2,65536,4194304,4194304,4096,30.544000,0.000000,host,rndzvs,rdma
bcast,8,2,2,65536,4194304,4194304,4096,29.752000,0.000000,host,rndzvs,rdma
bcast,8,2,2,65536,4194304,4194304,4096,29.784000,0.000000,host,rndzvs,rdma
bcast,8,2,2,65536,4194304,4194304,4096,30.168000,0.000000,host,rndzvs,rdma
bcast,8,2,2,65536,4194304,4194304,4096,22.380000,0.000000,host,eager,rdma
bcast,8,2,2,65536,4194304,4194304,4096,22.896000,0.000000,host,eager,rdma
bcast,8,2,2,65536,4194304,4194304,4096,22.464000,0.000000,host,eager,rdma
bcast,8,2,2,65536,4194304,4194304,4096,22.308000,0.000000,host,eager,rdma
bcast,8,2,2,65536,4194304,4194304,4096,22.724000,0.000000,host,eager,rdma
bcast,8,2,2,65536,4194304,4194304,4096,22.760000,0.000000,host,eager,rdma
bcast,8,2,2,65536,4194304,4194304,4096,23.196000,0.000000,host,eager,rdma
bcast,8,2,2,65536,4194304,4194304,4096,21.072000,0.000000,host,eager,rdma
bcast,8,2,2,65536,4194304,4194304,4096,22.268000,0.000000,host,eager,rdma
bcast,8,2,2,65536,4194304,4194304,4096,22.120000,0.000000,host,eager,rdma
bcast,8,2,2,65536,4194304,4194304,4096,28.528000,0.000000,device,rndzvs,rdma
bcast,8,2,2,65536,4194304,4194304,4096,29.968000,0.000000,device,rndzvs,rdma
bcast,8,2,2,65536,4194304,4194304,4096,27.224000,0.000000,device,rndzvs,rdma
bcast,8,2,2,65536,4194304,4194304,4096,28.344000,0.000000,device,rndzvs,rdma
bcast,8,2,2,65536,4194304,4194304,4096,29.924000,0.000000,device,rndzvs,rdma
bcast,8,2,2,65536,4194304,4194304,4096,29.380000,0.000000,device,rndzvs,rdma
bcast,8,2,2,65536,4194304,4194304,4096,29.336000,0.000000,device,rndzvs,rdma
bcast,8,2,2,65536,4194304,4194304,4096,28.104000,0.000000,device,rndzvs,rdma
bcast,8,2,2,65536,4194304,4194304,4096,29.628000,0.000000,device,rndzvs,rdma
bcast,8,2,2,65536,4194304,4194304,4096,26.912000,0.000000,device,rndzvs,rdma
bcast,8,2,2,65536,4194304,4194304,4096,22.408000,0.000000,device,eager,rdma
bcast,8,2,2,65536,4194304,4194304,4096,22.916000,0.000000,device,eager,rdma
bcast,8,2,2,65536,4194304,4194304,4096,22.532000,0.000000,device,eager,rdma
bcast,8,2,2,65536,4194304,4194304,4096,23.132000,0.000000,device,eager,rdma
bcast,8,2,2,65536,4194304,4194304,4096,22.616000,0.000000,device,eager,rdma
bcast,8,2,2,65536,4194304,4194304,4096,23.004000,0.000000,device,eager,rdma
bcast,8,2,2,65536,4194304,4194304,4096,21.876000,0.000000,device,eager,rdma
bcast,8,2,2,65536,4194304,4194304,4096,23.388000,0.000000,device,eager,rdma
bcast,8,2,2,65536,4194304,4194304,4096,22.312000,0.000000,device,eager,rdma
bcast,8,2,2,65536,4194304,4194304,4096,22.904000,0.000000,device,eager,rdma
bcast,8,2,2,131072,4194304,4194304,4096,44.620000,0.000000,host,rndzvs,rdma
bcast,8,2,2,131072,4194304,4194304,4096,44.100000,0.000000,host,rndzvs,rdma
bcast,8,2,2,131072,4194304,4194304,4096,39.628000,0.000000,host,rndzvs,rdma
bcast,8,2,2,131072,4194304,4194304,4096,45.048000,0.000000,host,rndzvs,rdma
bcast,8,2,2,131072,4194304,4194304,4096,44.728000,0.000000,host,rndzvs,rdma
bcast,8,2,2,131072,4194304,4194304,4096,41.644000,0.000000,host,rndzvs,rdma
bcast,8,2,2,131072,4194304,4194304,4096,43.544000,0.000000,host,rndzvs,rdma
bcast,8,2,2,131072,4194304,4194304,4096,44.204000,0.000000,host,rndzvs,rdma
bcast,8,2,2,131072,4194304,4194304,4096,41.868000,0.000000,host,rndzvs,rdma
bcast,8,2,2,131072,4194304,4194304,4096,41.004000,0.000000,host,rndzvs,rdma
bcast,8,2,2,131072,4194304,4194304,4096,38.280000,0.000000,host,eager,rdma
bcast,8,2,2,131072,4194304,4194304,4096,37.512000,0.000000,host,eager,rdma
bcast,8,2,2,131072,4194304,4194304,4096,36.828000,0.000000,host,eager,rdma
bcast,8,2,2,131072,4194304,4194304,4096,36.692000,0.000000,host,eager,rdma
bcast,8,2,2,131072,4194304,4194304,4096,37.520000,0.000000,host,eager,rdma
bcast,8,2,2,131072,4194304,4194304,4096,36.828000,0.000000,host,eager,rdma
bcast,8,2,2,131072,4194304,4194304,4096,37.728000,0.000000,host,eager,rdma
bcast,8,2,2,131072,4194304,4194304,4096,37.628000,0.000000,host,eager,rdma
bcast,8,2,2,131072,4194304,4194304,4096,37.128000,0.000000,host,eager,rdma
bcast,8,2,2,131072,4194304,4194304,4096,36.836000,0.000000,host,eager,rdma
bcast,8,2,2,131072,4194304,4194304,4096,42.756000,0.000000,device,rndzvs,rdma
bcast,8,2,2,131072,4194304,4194304,4096,41.780000,0.000000,device,rndzvs,rdma
bcast,8,2,2,131072,4194304,4194304,4096,43.316000,0.000000,device,rndzvs,rdma
bcast,8,2,2,131072,4194304,4194304,4096,42.008000,0.000000,device,rndzvs,rdma
bcast,8,2,2,131072,4194304,4194304,4096,43.176000,0.000000,device,rndzvs,rdma
bcast,8,2,2,131072,4194304,4194304,4096,43.600000,0.000000,device,rndzvs,rdma
bcast,8,2,2,131072,4194304,4194304,4096,43.116000,0.000000,device,rndzvs,rdma
bcast,8,2,2,131072,4194304,4194304,4096,41.224000,0.000000,device,rndzvs,rdma
bcast,8,2,2,131072,4194304,4194304,4096,42.120000,0.000000,device,rndzvs,rdma
bcast,8,2,2,131072,4194304,4194304,4096,42.436000,0.000000,device,rndzvs,rdma
bcast,8,2,2,131072,4194304,4194304,4096,37.008000,0.000000,device,eager,rdma
bcast,8,2,2,131072,4194304,4194304,4096,37.224000,0.000000,device,eager,rdma
bcast,8,2,2,131072,4194304,4194304,4096,38.372000,0.000000,device,eager,rdma
bcast,8,2,2,131072,4194304,4194304,4096,37.768000,0.000000,device,eager,rdma
bcast,8,2,2,131072,4194304,4194304,4096,37.816000,0.000000,device,eager,rdma
bcast,8,2,2,131072,4194304,4194304,4096,39.288000,0.000000,device,eager,rdma
bcast,8,2,2,131072,4194304,4194304,4096,36.840000,0.000000,device,eager,rdma
bcast,8,2,2,131072,4194304,4194304,4096,38.672000,0.000000,device,eager,rdma
bcast,8,2,2,131072,4194304,4194304,4096,37.176000,0.000000,device,eager,rdma
bcast,8,2,2,131072,4194304,4194304,4096,37.944000,0.000000,device,eager,rdma
bcast,8,2,2,262144,4194304,4194304,4096,76.200000,0.000000,host,rndzvs,rdma
bcast,8,2,2,262144,4194304,4194304,4096,76.740000,0.000000,host,rndzvs,rdma
bcast,8,2,2,262144,4194304,4194304,4096,76.760000,0.000000,host,rndzvs,rdma
bcast,8,2,2,262144,4194304,4194304,4096,76.644000,0.000000,host,rndzvs,rdma
bcast,8,2,2,262144,4194304,4194304,4096,76.580000,0.000000,host,rndzvs,rdma
bcast,8,2,2,262144,4194304,4194304,4096,76.052000,0.000000,host,rndzvs,rdma
bcast,8,2,2,262144,4194304,4194304,4096,75.956000,0.000000,host,rndzvs,rdma
bcast,8,2,2,262144,4194304,4194304,4096,76.984000,0.000000,host,rndzvs,rdma
bcast,8,2,2,262144,4194304,4194304,4096,76.404000,0.000000,host,rndzvs,rdma
bcast,8,2,2,262144,4194304,4194304,4096,75.768000,0.000000,host,rndzvs,rdma
bcast,8,2,2,262144,4194304,4194304,4096,66.964000,0.000000,host,eager,rdma
bcast,8,2,2,262144,4194304,4194304,4096,66.564000,0.000000,host,eager,rdma
bcast,8,2,2,262144,4194304,4194304,4096,68.612000,0.000000,host,eager,rdma
bcast,8,2,2,262144,4194304,4194304,4096,68.940000,0.000000,host,eager,rdma
bcast,8,2,2,262144,4194304,4194304,4096,70.128000,0.000000,host,eager,rdma
bcast,8,2,2,262144,4194304,4194304,4096,70.480000,0.000000,host,eager,rdma
bcast,8,2,2,262144,4194304,4194304,4096,70.296000,0.000000,host,eager,rdma
bcast,8,2,2,262144,4194304,4194304,4096,71.260000,0.000000,host,eager,rdma
bcast,8,2,2,262144,4194304,4194304,4096,69.648000,0.000000,host,eager,rdma
bcast,8,2,2,262144,4194304,4194304,4096,68.228000,0.000000,host,eager,rdma
bcast,8,2,2,262144,4194304,4194304,4096,66.568000,0.000000,device,rndzvs,rdma
bcast,8,2,2,262144,4194304,4194304,4096,73.816000,0.000000,device,rndzvs,rdma
bcast,8,2,2,262144,4194304,4194304,4096,71.980000,0.000000,device,rndzvs,rdma
bcast,8,2,2,262144,4194304,4194304,4096,72.884000,0.000000,device,rndzvs,rdma
bcast,8,2,2,262144,4194304,4194304,4096,72.392000,0.000000,device,rndzvs,rdma
bcast,8,2,2,262144,4194304,4194304,4096,73.604000,0.000000,device,rndzvs,rdma
bcast,8,2,2,262144,4194304,4194304,4096,73.248000,0.000000,device,rndzvs,rdma
bcast,8,2,2,262144,4194304,4194304,4096,72.800000,0.000000,device,rndzvs,rdma
bcast,8,2,2,262144,4194304,4194304,4096,72.708000,0.000000,device,rndzvs,rdma
bcast,8,2,2,262144,4194304,4194304,4096,72.400000,0.000000,device,rndzvs,rdma
bcast,8,2,2,262144,4194304,4194304,4096,70.840000,0.000000,device,eager,rdma
bcast,8,2,2,262144,4194304,4194304,4096,70.168000,0.000000,device,eager,rdma
bcast,8,2,2,262144,4194304,4194304,4096,70.484000,0.000000,device,eager,rdma
bcast,8,2,2,262144,4194304,4194304,4096,69.224000,0.000000,device,eager,rdma
bcast,8,2,2,262144,4194304,4194304,4096,69.908000,0.000000,device,eager,rdma
bcast,8,2,2,262144,4194304,4194304,4096,71.800000,0.000000,device,eager,rdma
bcast,8,2,2,262144,4194304,4194304,4096,70.180000,0.000000,device,eager,rdma
bcast,8,2,2,262144,4194304,4194304,4096,71.464000,0.000000,device,eager,rdma
bcast,8,2,2,262144,4194304,4194304,4096,72.844000,0.000000,device,eager,rdma
