gather,7,3,2,1024,4194304,4194304,4096,4.944000,0.000000,device,rndzvs,rdma
gather,7,3,2,1024,4194304,4194304,4096,10.540000,0.000000,device,eager,rdma
gather,7,3,2,1024,4194304,4194304,4096,9.840000,0.000000,device,eager,rdma
gather,7,3,2,1024,4194304,4194304,4096,10.024000,0.000000,device,eager,rdma
gather,7,3,2,1024,4194304,4194304,4096,11.796000,0.000000,device,eager,rdma
gather,7,3,2,1024,4194304,4194304,4096,11.244000,0.000000,device,eager,rdma
gather,7,3,2,1024,4194304,4194304,4096,10.036000,0.000000,device,eager,rdma
gather,7,3,2,1024,4194304,4194304,4096,9.756000,0.000000,device,eager,rdma
gather,7,3,2,1024,4194304,4194304,4096,12.056000,0.000000,device,eager,rdma
gather,7,3,2,1024,4194304,4194304,4096,7.208000,0.000000,device,eager,rdma
gather,7,3,2,1024,4194304,4194304,4096,10.040000,0.000000,device,eager,rdma
gather,7,3,2,2048,4194304,4194304,4096,4.476000,0.000000,host,rndzvs,rdma
gather,7,3,2,2048,4194304,4194304,4096,5.844000,0.000000,host,rndzvs,rdma
gather,7,3,2,2048,4194304,4194304,4096,2.984000,0.000000,host,rndzvs,rdma
gather,7,3,2,2048,4194304,4194304,4096,5.864000,0.000000,host,rndzvs,rdma
gather,7,3,2,2048,4194304,4194304,4096,4.416000,0.000000,host,rndzvs,rdma
gather,7,3,2,2048,4194304,4194304,4096,4.412000,0.000000,host,rndzvs,rdma
gather,7,3,2,2048,4194304,4194304,4096,5.836000,0.000000,host,rndzvs,rdma
gather,7,3,2,2048,4194304,4194304,4096,4.428000,0.000000,host,rndzvs,rdma
gather,7,3,2,2048,4194304,4194304,4096,2.976000,0.000000,host,rndzvs,rdma
gather,7,3,2,2048,4194304,4194304,4096,2.972000,0.000000,host,rndzvs,rdma
gather,7,3,2,2048,4194304,4194304,4096,10.172000,0.000000,host,eager,rdma
gather,7,3,2,2048,4194304,4194304,4096,9.356000,0.000000,host,eager,rdma
gather,7,3,2,2048,4194304,4194304,4096,11.220000,0.000000,host,eager,rdma
gather,7,3,2,2048,4194304,4194304,4096,9.068000,0.000000,host,eager,rdma
gather,7,3,2,2048,4194304,4194304,4096,9.708000,0.000000,host,eager,rdma
gather,7,3,2,2048,4194304,4194304,4096,11.408000,0.000000,host,eager,rdma
gather,7,3,2,2048,4194304,4194304,4096,14.348000,0.000000,host,eager,rdma
gather,7,3,2,2048,4194304,4194304,4096,11.520000,0.000000,host,eager,rdma
gather,7,3,2,2048,4194304,4194304,4096,16.452000,0.000000,host,eager,rdma
gather,7,3,2,2048,4194304,4194304,4096,11.516000,0.000000,host,eager,rdma
gather,7,3,2,2048,4194304,4194304,4096,6.644000,0.000000,device,rndzvs,rdma
gather,7,3,2,2048,4194304,4194304,4096,5.000000,0.000000,device,rndzvs,rdma
gather,7,3,2,2048,4194304,4194304,4096,5.100000,0.000000,device,rndzvs,rdma
gather,7,3,2,2048,4194304,4194304,4096,5.124000,0.000000,device,rndzvs,rdma
gather,7,3,2,2048,4194304,4194304,4096,3.600000,0.000000,device,rndzvs,rdma
gather,7,3,2,2048,4194304,4194304,4096,2.516000,0.000000,device,rndzvs,rdma
gather,7,3,2,2048,4194304,4194304,4096,2.132000,0.000000,device,rndzvs,rdma
gather,7,3,2,2048,4194304,4194304,4096,2.388000,0.000000,device,rndzvs,rdma
gather,7,3,2,2048,4194304,4194304,4096,2.260000,0.000000,device,rndzvs,rdma
gather,7,3,2,2048,4194304,4194304,4096,5.020000,0.000000,device,rndzvs,rdma
gather,7,3,2,2048,4194304,4194304,4096,9.932000,0.000000,device,eager,rdma
gather,7,3,2,2048,4194304,4194304,4096,8.740000,0.000000,device,eager,rdma
gather,7,3,2,2048,4194304,4194304,4096,14.240000,0.000000,device,eager,rdma
gather,7,3,2,2048,4194304,4194304,4096,10.956000,0.000000,device,eager,rdma
gather,7,3,2,2048,4194304,4194304,4096,9.104000,0.000000,device,eager,rdma
gather,7,3,2,2048,4194304,4194304,4096,5.492000,0.000000,device,eager,rdma
gather,7,3,2,2048,4194304,4194304,4096,8.888000,0.000000,device,eager,rdma
gather,7,3,2,2048,4194304,4194304,4096,10.092000,0.000000,device,eager,rdma
gather,7,3,2,2048,4194304,4194304,4096,10.316000,0.000000,device,eager,rdma
gather,7,3,2,2048,4194304,4194304,4096,7.840000,0.000000,device,eager,rdma
gather,7,3,2,4096,4194304,4194304,4096,11.700000,0.000000,host,rndzvs,rdma
gather,7,3,2,4096,4194304,4194304,4096,4.564000,0.000000,host,rndzvs,rdma
gather,7,3,2,4096,4194304,4194304,4096,10.148000,0.000000,host,rndzvs,rdma
gather,7,3,2,4096,4194304,4194304,4096,4.584000,0.000000,host,rndzvs,rdma
gather,7,3,2,4096,4194304,4194304,4096,4.560000,0.000000,host,rndzvs,rdma
gather,7,3,2,4096,4194304,4194304,4096,7.352000,0.000000,host,rndzvs,rdma
gather,7,3,2,4096,4194304,4194304,4096,4.564000,0.000000,host,rndzvs,rdma
gather,7,3,2,4096,4194304,4194304,4096,3.132000,0.000000,host,rndzvs,rdma
gather,7,3,2,4096,4194304,4194304,4096,3.096000,0.000000,host,rndzvs,rdma
gather,7,3,2,4096,4194304,4194304,4096,5.996000,0.000000,host,rndzvs,rdma
gather,7,3,2,4096,4194304,4194304,4096,11.064000,0.000000,host,eager,rdma
gather,7,3,2,4096,4194304,4194304,4096,10.780000,0.000000,host,eager,rdma
gather,7,3,2,4096,4194304,4194304,4096,8.636000,0.000000,host,eager,rdma
gather,7,3,2,4096,4194304,4194304,4096,14.000000,0.000000,host,eager,rdma
gather,7,3,2,4096,4194304,4194304,4096,13.556000,0.000000,host,eager,rdma
gather,7,3,2,4096,4194304,4194304,4096,12.912000,0.000000,host,eager,rdma
gather,7,3,2,4096,4194304,4194304,4096,11.828000,0.000000,host,eager,rdma
gather,7,3,2,4096,4194304,4194304,4096,12.096000,0.000000,host,eager,rdma
gather,7,3,2,4096,4194304,4194304,4096,9.288000,0.000000,host,eager,rdma
gather,7,3,2,4096,4194304,4194304,4096,13.636000,0.000000,host,eager,rdma
gather,7,3,2,4096,4194304,4194304,4096,2.696000,0.000000,device,rndzvs,rdma
gather,7,3,2,4096,4194304,4194304,4096,4.012000,0.000000,device,rndzvs,rdma
gather,7,3,2,4096,4194304,4194304,4096,2.320000,0.000000,device,rndzvs,rdma
gather,7,3,2,4096,4194304,4194304,4096,3.968000,0.000000,device,rndzvs,rdma
gather,7,3,2,4096,4194304,4194304,4096,3.956000,0.000000,device,rndzvs,rdma
gather,7,3,2,4096,4194304,4194304,4096,3.756000,0.000000,device,rndzvs,rdma
gather,7,3,2,4096,4194304,4194304,4096,2.564000,0.000000,device,rndzvs,rdma
gather,7,3,2,4096,4194304,4194304,4096,2.428000,0.000000,device,rndzvs,rdma
gather,7,3,2,4096,4194304,4194304,4096,2.296000,0.000000,device,rndzvs,rdma
gather,7,3,2,4096,4194304,4194304,4096,6.668000,0.000000,device,rndzvs,rdma
gather,7,3,2,4096,4194304,4194304,4096,14.720000,0.000000,device,eager,rdma
gather,7,3,2,4096,4194304,4194304,4096,10.220000,0.000000,device,eager,rdma
gather,7,3,2,4096,4194304,4194304,4096,10.508000,0.000000,device,eager,rdma
gather,7,3,2,4096,4194304,4194304,4096,11.044000,0.000000,device,eager,rdma
gather,7,3,2,4096,4194304,4194304,4096,10.760000,0.000000,device,eager,rdma
gather,7,3,2,4096,4194304,4194304,4096,11.532000,0.000000,device,eager,rdma
gather,7,3,2,4096,4194304,4194304,4096,12.840000,0.000000,device,eager,rdma
gather,7,3,2,4096,4194304,4194304,4096,12.804000,0.000000,device,eager,rdma
gather,7,3,2,4096,4194304,4194304,4096,14.320000,0.000000,device,eager,rdma
gather,7,3,2,4096,4194304,4194304,4096,11.888000,0.000000,device,eager,rdma
gather,7,3,2,8192,4194304,4194304,4096,5.056000,0.000000,host,rndzvs,rdma
gather,7,3,2,8192,4194304,4194304,4096,6.316000,0.000000,host,rndzvs,rdma
gather,7,3,2,8192,4194304,4194304,4096,3.520000,0.000000,host,rndzvs,rdma
gather,7,3,2,8192,4194304,4194304,4096,3.448000,0.000000,host,rndzvs,rdma
gather,7,3,2,8192,4194304,4194304,4096,9.124000,0.000000,host,rndzvs,rdma
gather,7,3,2,8192,4194304,4194304,4096,4.948000,0.000000,host,rndzvs,rdma
gather,7,3,2,8192,4194304,4194304,4096,3.480000,0.000000,host,rndzvs,rdma
gather,7,3,2,8192,4194304,4194304,4096,4.880000,0.000000,host,rndzvs,rdma
gather,7,3,2,8192,4194304,4194304,4096,3.448000,0.000000,host,rndzvs,rdma
gather,7,3,2,8192,4194304,4194304,4096,3.444000,0.000000,host,rndzvs,rdma
gather,7,3,2,8192,4194304,4194304,4096,14.936000,0.000000,host,eager,rdma
gather,7,3,2,8192,4194304,4194304,4096,12.588000,0.000000,host,eager,rdma
gather,7,3,2,8192,4194304,4194304,4096,12.036000,0.000000,host,eager,rdma
gather,7,3,2,8192,4194304,4194304,4096,8.332000,0.000000,host,eager,rdma
gather,7,3,2,8192,4194304,4194304,4096,13.036000,0.000000,host,eager,rdma
gather,7,3,2,8192,4194304,4194304,4096,6.592000,0.000000,host,eager,rdma
gather,7,3,2,8192,4194304,4194304,4096,12.560000,0.000000,host,eager,rdma
gather,7,3,2,8192,4194304,4194304,4096,16.520000,0.000000,host,eager,rdma
gather,7,3,2,8192,4194304,4194304,4096,11.832000,0.000000,host,eager,rdma
gather,7,3,2,8192,4194304,4194304,4096,12.716000,0.000000,host,eager,rdma
gather,7,3,2,8192,4194304,4194304,4096,5.908000,0.000000,device,rndzvs,rdma
gather,7,3,2,8192,4194304,4194304,4096,7.080000,0.000000,device,rndzvs,rdma
gather,7,3,2,8192,4194304,4194304,4096,4.264000,0.000000,device,rndzvs,rdma
gather,7,3,2,8192,4194304,4194304,4096,5.680000,0.000000,device,rndzvs,rdma
gather,7,3,2,8192,4194304,4194304,4096,8.480000,0.000000,device,rndzvs,rdma
gather,7,3,2,8192,4194304,4194304,4096,2.896000,0.000000,device,rndzvs,rdma
gather,7,3,2,8192,4194304,4194304,4096,7.096000,0.000000,device,rndzvs,rdma
gather,7,3,2,8192,4194304,4194304,4096,5.676000,0.000000,device,rndzvs,rdma
gather,7,3,2,8192,4194304,4194304,4096,5.676000,0.000000,device,rndzvs,rdma
gather,7,3,2,8192,4194304,4194304,4096,7.072000,0.000000,device,rndzvs,rdma
gather,7,3,2,8192,4194304,4194304,4096,12.536000,0.000000,device,eager,rdma
gather,7,3,2,8192,4194304,4194304,4096,11.556000,0.000000,device,eager,rdma
gather,7,3,2,8192,4194304,4194304,4096,12.632000,0.000000,device,eager,rdma
gather,7,3,2,8192,4194304,4194304,4096,12.996000,0.000000,device,eager,rdma
gather,7,3,2,8192,4194304,4194304,4096,12.320000,0.000000,device,eager,rdma
gather,7,3,2,8192,4194304,4194304,4096,11.188000,0.000000,device,eager,rdma
gather,7,3,2,8192,4194304,4194304,4096,14.116000,0.000000,device,eager,rdma
gather,7,3,2,8192,4194304,4194304,4096,13.208000,0.000000,device,eager,rdma
gather,7,3,2,8192,4194304,4194304,4096,7.188000,0.000000,device,eager,rdma
gather,7,3,2,8192,4194304,4194304,4096,8.056000,0.000000,device,eager,rdma
gather,7,3,2,16384,4194304,4194304,4096,7.204000,0.000000,host,rndzvs,rdma
gather,7,3,2,16384,4194304,4194304,4096,5.700000,0.000000,host,rndzvs,rdma
gather,7,3,2,16384,4194304,4194304,4096,4.204000,0.000000,host,rndzvs,rdma
gather,7,3,2,16384,4194304,4194304,4096,4.224000,0.000000,host,rndzvs,rdma
gather,7,3,2,16384,4194304,4194304,4096,5.668000,0.000000,host,rndzvs,rdma
gather,7,3,2,16384,4194304,4194304,4096,5.668000,0.000000,host,rndzvs,rdma
gather,7,3,2,16384,4194304,4194304,4096,5.672000,0.000000,host,rndzvs,rdma
gather,7,3,2,16384,4194304,4194304,4096,4.224000,0.000000,host,rndzvs,rdma
gather,7,3,2,16384,4194304,4194304,4096,4.200000,0.000000,host,rndzvs,rdma
gather,7,3,2,16384,4194304,4194304,4096,4.132000,0.000000,host,rndzvs,rdma
gather,7,3,2,16384,4194304,4194304,4096,9.704000,0.000000,host,eager,rdma
gather,7,3,2,16384,4194304,4194304,4096,16.444000,0.000000,host,eager,rdma
gather,7,3,2,16384,4194304,4194304,4096,17.888000,0.000000,host,eager,rdma
gather,7,3,2,16384,4194304,4194304,4096,14.800000,0.000000,host,eager,rdma
gather,7,3,2,16384,4194304,4194304,4096,13.436000,0.000000,host,eager,rdma
gather,7,3,2,16384,4194304,4194304,4096,14.728000,0.000000,host,eager,rdma
gather,7,3,2,16384,4194304,4194304,4096,14.760000,0.000000,host,eager,rdma
gather,7,3,2,16384,4194304,4194304,4096,12.932000,0.000000,host,eager,rdma
gather,7,3,2,16384,4194304,4194304,4096,14.792000,0.000000,host,eager,rdma
gather,7,3,2,16384,4194304,4194304,4096,18.816000,0.000000,host,eager,rdma
gather,7,3,2,16384,4194304,4194304,4096,6.944000,0.000000,device,rndzvs,rdma
gather,7,3,2,16384,4194304,4194304,4096,5.308000,0.000000,device,rndzvs,rdma
gather,7,3,2,16384,4194304,4194304,4096,5.296000,0.000000,device,rndzvs,rdma
gather,7,3,2,16384,4194304,4194304,4096,5.308000,0.000000,device,rndzvs,rdma
gather,7,3,2,16384,4194304,4194304,4096,3.856000,0.000000,device,rndzvs,rdma
gather,7,3,2,16384,4194304,4194304,4096,5.308000,0.000000,device,rndzvs,rdma
gather,7,3,2,16384,4194304,4194304,4096,5.300000,0.000000,device,rndzvs,rdma
gather,7,3,2,16384,4194304,4194304,4096,5.300000,0.000000,device,rndzvs,rdma
gather,7,3,2,16384,4194304,4194304,4096,5.300000,0.000000,device,rndzvs,rdma
gather,7,3,2,16384,4194304,4194304,4096,5.308000,0.000000,device,rndzvs,rdma
gather,7,3,2,16384,4194304,4194304,4096,13.828000,0.000000,device,eager,rdma
gather,7,3,2,16384,4194304,4194304,4096,15.052000,0.000000,device,eager,rdma
gather,7,3,2,16384,4194304,4194304,4096,16.304000,0.000000,device,eager,rdma
gather,7,3,2,16384,4194304,4194304,4096,14.480000,0.000000,device,eager,rdma
gather,7,3,2,16384,4194304,4194304,4096,16.628000,0.000000,device,eager,rdma
gather,7,3,2,16384,4194304,4194304,4096,17.468000,0.000000,device,eager,rdma
gather,7,3,2,16384,4194304,4194304,4096,14.652000,0.000000,device,eager,rdma
gather,7,3,2,16384,4194304,4194304,4096,14.684000,0.000000,device,eager,rdma
gather,7,3,2,16384,4194304,4194304,4096,13.912000,0.000000,device,eager,rdma
gather,7,3,2,16384,4194304,4194304,4096,17.656000,0.000000,device,eager,rdma
gather,7,3,2,32768,4194304,4194304,4096,8.320000,0.000000,host,rndzvs,rdma
gather,7,3,2,32768,4194304,4194304,4096,8.204000,0.000000,host,rndzvs,rdma
gather,7,3,2,32768,4194304,4194304,4096,6.780000,0.000000,host,rndzvs,rdma
gather,7,3,2,32768,4194304,4194304,4096,8.216000,0.000000,host,rndzvs,rdma
gather,7,3,2,32768,4194304,4194304,4096,8.212000,0.000000,host,rndzvs,rdma
gather,7,3,2,32768,4194304,4194304,4096,6.796000,0.000000,host,rndzvs,rdma
gather,7,3,2,32768,4194304,4194304,4096,6.792000,0.000000,host,rndzvs,rdma
gather,7,3,2,32768,4194304,4194304,4096,6.804000,0.000000,host,rndzvs,rdma
gather,7,3,2,32768,4194304,4194304,4096,6.788000,0.000000,host,rndzvs,rdma
gather,7,3,2,32768,4194304,4194304,4096,6.792000,0.000000,host,rndzvs,rdma
gather,7,3,2,32768,4194304,4194304,4096,20.672000,0.000000,host,eager,rdma
gather,7,3,2,32768,4194304,4194304,4096,21.632000,0.000000,host,eager,rdma
gather,7,3,2,32768,4194304,4194304,4096,20.060000,0.000000,host,eager,rdma
gather,7,3,2,32768,4194304,4194304,4096,21.936000,0.000000,host,eager,rdma
gather,7,3,2,32768,4194304,4194304,4096,19.584000,0.000000,host,eager,rdma
gather,7,3,2,32768,4194304,4194304,4096,19.176000,0.000000,host,eager,rdma
gather,7,3,2,32768,4194304,4194304,4096,20.124000,0.000000,host,eager,rdma
gather,7,3,2,32768,4194304,4194304,4096,18.912000,0.000000,host,eager,rdma
gather,7,3,2,32768,4194304,4194304,4096,21.752000,0.000000,host,eager,rdma
gather,7,3,2,32768,4194304,4194304,4096,19.828000,0.000000,host,eager,rdma
gather,7,3,2,32768,4194304,4194304,4096,5.372000,0.000000,device,rndzvs,rdma
gather,7,3,2,32768,4194304,4194304,4096,8.084000,0.000000,device,rndzvs,rdma
gather,7,3,2,32768,4194304,4194304,4096,6.680000,0.000000,device,rndzvs,rdma
gather,7,3,2,32768,4194304,4194304,4096,6.668000,0.000000,device,rndzvs,rdma
gather,7,3,2,32768,4194304,4194304,4096,5.272000,0.000000,device,rndzvs,rdma
gather,7,3,2,32768,4194304,4194304,4096,5.156000,0.000000,device,rndzvs,rdma
gather,7,3,2,32768,4194304,4194304,4096,5.192000,0.000000,device,rndzvs,rdma
gather,7,3,2,32768,4194304,4194304,4096,6.652000,0.000000,device,rndzvs,rdma
gather,7,3,2,32768,4194304,4194304,4096,5.188000,0.000000,device,rndzvs,rdma
gather,7,3,2,32768,4194304,4194304,4096,6.620000,0.000000,device,rndzvs,rdma
gather,7,3,2,32768,4194304,4194304,4096,21.340000,0.000000,device,eager,rdma
gather,7,3,2,32768,4194304,4194304,4096,21.020000,0.000000,device,eager,rdma
gather,7,3,2,32768,4194304,4194304,4096,24.856000,0.000000,device,eager,rdma
gather,7,3,2,32768,4194304,4194304,4096,19.700000,0.000000,device,eager,rdma
gather,7,3,2,32768,4194304,4194304,4096,19.612000,0.000000,device,eager,rdma
gather,7,3,2,32768,4194304,4194304,4096,20.224000,0.000000,device,eager,rdma
gather,7,3,2,32768,4194304,4194304,4096,20.892000,0.000000,device,eager,rdma
gather,7,3,2,32768,4194304,4194304,4096,20.460000,0.000000,device,eager,rdma
gather,7,3,2,32768,4194304,4194304,4096,20.556000,0.000000,device,eager,rdma
gather,7,3,2,32768,4194304,4194304,4096,20.840000,0.000000,device,eager,rdma
gather,7,3,2,65536,4194304,4194304,4096,9.580000,0.000000,host,rndzvs,rdma
gather,7,3,2,65536,4194304,4194304,4096,9.356000,0.000000,host,rndzvs,rdma
gather,7,3,2,65536,4194304,4194304,4096,7.880000,0.000000,host,rndzvs,rdma
gather,7,3,2,65536,4194304,4194304,4096,9.380000,0.000000,host,rndzvs,rdma
gather,7,3,2,65536,4194304,4194304,4096,9.356000,0.000000,host,rndzvs,rdma
gather,7,3,2,65536,4194304,4194304,4096,7.892000,0.000000,host,rndzvs,rdma
gather,7,3,2,65536,4194304,4194304,4096,9.364000,0.000000,host,rndzvs,rdma
gather,7,3,2,65536,4194304,4194304,4096,9.352000,0.000000,host,rndzvs,rdma
gather,7,3,2,65536,4194304,4194304,4096,9.348000,0.000000,host,rndzvs,rdma
gather,7,3,2,65536,4194304,4194304,4096,9.360000,0.000000,host,rndzvs,rdma
gather,7,3,2,65536,4194304,4194304,4096,31.652000,0.000000,host,eager,rdma
gather,7,3,2,65536,4194304,4194304,4096,31.600000,0.000000,host,eager,rdma
gather,7,3,2,65536,4194304,4194304,4096,29.676000,0.000000,host,eager,rdma
gather,7,3,2,65536,4194304,4194304,4096,30.280000,0.000000,host,eager,rdma
gather,7,3,2,65536,4194304,4194304,4096,30.576000,0.000000,host,eager,rdma
gather,7,3,2,65536,4194304,4194304,4096,29.248000,0.000000,host,eager,rdma
gather,7,3,2,65536,4194304,4194304,4096,30.816000,0.000000,host,eager,rdma
gather,7,3,2,65536,4194304,4194304,4096,30.512000,0.000000,host,eager,rdma
gather,7,3,2,65536,4194304,4194304,4096,30.580000,0.000000,host,eager,rdma
gather,7,3,2,65536,4194304,4194304,4096,30.620000,0.000000,host,eager,rdma
gather,7,3,2,65536,4194304,4194304,4096,7.664000,0.000000,device,rndzvs,rdma
gather,7,3,2,65536,4194304,4194304,4096,11.732000,0.000000,device,rndzvs,rdma
gather,7,3,2,65536,4194304,4194304,4096,8.924000,0.000000,device,rndzvs,rdma
gather,7,3,2,65536,4194304,4194304,4096,7.476000,0.000000,device,rndzvs,rdma
gather,7,3,2,65536,4194304,4194304,4096,10.364000,0.000000,device,rndzvs,rdma
gather,7,3,2,65536,4194304,4194304,4096,8.876000,0.000000,device,rndzvs,rdma
gather,7,3,2,65536,4194304,4194304,4096,8.856000,0.000000,device,rndzvs,rdma
gather,7,3,2,65536,4194304,4194304,4096,8.864000,0.000000,device,rndzvs,rdma
gather,7,3,2,65536,4194304,4194304,4096,7.468000,0.000000,device,rndzvs,rdma
gather,7,3,2,65536,4194304,4194304,4096,7.484000,0.000000,device,rndzvs,rdma
gather,7,3,2,65536,4194304,4194304,4096,31.636000,0.000000,device,eager,rdma
gather,7,3,2,65536,4194304,4194304,4096,31.712000,0.000000,device,eager,rdma
gather,7,3,2,65536,4194304,4194304,4096,31.836000,0.000000,device,eager,rdma
gather,7,3,2,65536,4194304,4194304,4096,30.776000,0.000000,device,eager,rdma
gather,7,3,2,65536,4194304,4194304,4096,29.920000,0.000000,device,eager,rdma
gather,7,3,2,65536,4194304,4194304,4096,31.424000,0.000000,device,eager,rdma
gather,7,3,2,65536,4194304,4194304,4096,31.516000,0.000000,device,eager,rdma
gather,7,3,2,65536,4194304,4194304,4096,30.820000,0.000000,device,eager,rdma
gather,7,3,2,65536,4194304,4194304,4096,31.704000,0.000000,device,eager,rdma
gather,7,3,2,65536,4194304,4194304,4096,30.428000,0.000000,device,eager,rdma
gather,7,3,2,131072,4194304,4194304,4096,51.164000,0.000000,host,rndzvs,rdma
gather,7,3,2,131072,4194304,4194304,4096,55.088000,0.000000,host,rndzvs,rdma
gather,7,3,2,131072,4194304,4194304,4096,50.864000,0.000000,host,rndzvs,rdma
gather,7,3,2,131072,4194304,4194304,4096,55.088000,0.000000,host,rndzvs,rdma
gather,7,3,2,131072,4194304,4194304,4096,52.256000,0.000000,host,rndzvs,rdma
gather,7,3,2,131072,4194304,4194304,4096,53.656000,0.000000,host,rndzvs,rdma
gather,7,3,2,131072,4194304,4194304,4096,53.664000,0.000000,host,rndzvs,rdma
gather,7,3,2,131072,4194304,4194304,4096,53.660000,0.000000,host,rndzvs,rdma
gather,7,3,2,131072,4194304,4194304,4096,52.256000,0.000000,host,rndzvs,rdma
gather,7,3,2,131072,4194304,4194304,4096,52.248000,0.000000,host,rndzvs,rdma
gather,7,3,2,131072,4194304,4194304,4096,49.500000,0.000000,host,eager,rdma
gather,7,3,2,131072,4194304,4194304,4096,47.572000,0.000000,host,eager,rdma
gather,7,3,2,131072,4194304,4194304,4096,49.476000,0.000000,host,eager,rdma
gather,7,3,2,131072,4194304,4194304,4096,50.444000,0.000000,host,eager,rdma
gather,7,3,2,131072,4194304,4194304,4096,49.536000,0.000000,host,eager,rdma
gather,7,3,2,131072,4194304,4194304,4096,49.104000,0.000000,host,eager,rdma
gather,7,3,2,131072,4194304,4194304,4096,48.680000,0.000000,host,eager,rdma
gather,7,3,2,131072,4194304,4194304,4096,51.112000,0.000000,host,eager,rdma
gather,7,3,2,131072,4194304,4194304,4096,49.040000,0.000000,host,eager,rdma
gather,7,3,2,131072,4194304,4194304,4096,49.220000,0.000000,host,eager,rdma
