gather,6,0,2,32768,4194304,4194304,4096,22.804000,0.000000,host,rndzvs,rdma
gather,6,0,2,32768,4194304,4194304,4096,23.576000,0.000000,host,rndzvs,rdma
gather,6,0,2,32768,4194304,4194304,4096,22.568000,0.000000,host,rndzvs,rdma
gather,6,0,2,32768,4194304,4194304,4096,22.152000,0.000000,host,rndzvs,rdma
gather,6,0,2,32768,4194304,4194304,4096,22.608000,0.000000,host,rndzvs,rdma
gather,6,0,2,32768,4194304,4194304,4096,24.192000,0.000000,host,rndzvs,rdma
gather,6,0,2,32768,4194304,4194304,4096,43.028000,0.000000,host,eager,rdma
gather,6,0,2,32768,4194304,4194304,4096,44.940000,0.000000,host,eager,rdma
gather,6,0,2,32768,4194304,4194304,4096,45.244000,0.000000,host,eager,rdma
gather,6,0,2,32768,4194304,4194304,4096,45.156000,0.000000,host,eager,rdma
gather,6,0,2,32768,4194304,4194304,4096,49.320000,0.000000,host,eager,rdma
gather,6,0,2,32768,4194304,4194304,4096,43.996000,0.000000,host,eager,rdma
gather,6,0,2,32768,4194304,4194304,4096,44.644000,0.000000,host,eager,rdma
gather,6,0,2,32768,4194304,4194304,4096,44.924000,0.000000,host,eager,rdma
gather,6,0,2,32768,4194304,4194304,4096,45.136000,0.000000,host,eager,rdma
gather,6,0,2,32768,4194304,4194304,4096,44.256000,0.000000,host,eager,rdma
gather,6,0,2,32768,4194304,4194304,4096,23.204000,0.000000,device,rndzvs,rdma
gather,6,0,2,32768,4194304,4194304,4096,23.376000,0.000000,device,rndzvs,rdma
gather,6,0,2,32768,4194304,4194304,4096,23.172000,0.000000,device,rndzvs,rdma
gather,6,0,2,32768,4194304,4194304,4096,23.784000,0.000000,device,rndzvs,rdma
gather,6,0,2,32768,4194304,4194304,4096,22.976000,0.000000,device,rndzvs,rdma
gather,6,0,2,32768,4194304,4194304,4096,22.592000,0.000000,device,rndzvs,rdma
gather,6,0,2,32768,4194304,4194304,4096,22.552000,0.000000,device,rndzvs,rdma
gather,6,0,2,32768,4194304,4194304,4096,22.984000,0.000000,device,rndzvs,rdma
gather,6,0,2,32768,4194304,4194304,4096,23.996000,0.000000,device,rndzvs,rdma
gather,6,0,2,32768,4194304,4194304,4096,23.172000,0.000000,device,rndzvs,rdma
gather,6,0,2,32768,4194304,4194304,4096,45.400000,0.000000,device,eager,rdma
gather,6,0,2,32768,4194304,4194304,4096,44.860000,0.000000,device,eager,rdma
gather,6,0,2,32768,4194304,4194304,4096,44.104000,0.000000,device,eager,rdma
gather,6,0,2,32768,4194304,4194304,4096,43.452000,0.000000,device,eager,rdma
gather,6,0,2,32768,4194304,4194304,4096,45.636000,0.000000,device,eager,rdma
gather,6,0,2,32768,4194304,4194304,4096,44.396000,0.000000,device,eager,rdma
gather,6,0,2,32768,4194304,4194304,4096,43.840000,0.000000,device,eager,rdma
gather,6,0,2,32768,4194304,4194304,4096,43.684000,0.000000,device,eager,rdma
gather,6,0,2,32768,4194304,4194304,4096,44.512000,0.000000,device,eager,rdma
gather,6,0,2,32768,4194304,4194304,4096,45.492000,0.000000,device,eager,rdma
gather,6,0,2,65536,4194304,4194304,4096,37.248000,0.000000,host,rndzvs,rdma
gather,6,0,2,65536,4194304,4194304,4096,37.456000,0.000000,host,rndzvs,rdma
gather,6,0,2,65536,4194304,4194304,4096,36.268000,0.000000,host,rndzvs,rdma
gather,6,0,2,65536,4194304,4194304,4096,36.076000,0.000000,host,rndzvs,rdma
gather,6,0,2,65536,4194304,4194304,4096,36.444000,0.000000,host,rndzvs,rdma
gather,6,0,2,65536,4194304,4194304,4096,37.236000,0.000000,host,rndzvs,rdma
gather,6,0,2,65536,4194304,4194304,4096,37.048000,0.000000,host,rndzvs,rdma
gather,6,0,2,65536,4194304,4194304,4096,36.432000,0.000000,host,rndzvs,rdma
gather,6,0,2,65536,4194304,4194304,4096,36.636000,0.000000,host,rndzvs,rdma
gather,6,0,2,65536,4194304,4194304,4096,37.032000,0.000000,host,rndzvs,rdma
gather,6,0,2,65536,4194304,4194304,4096,68.172000,0.000000,host,eager,rdma
gather,6,0,2,65536,4194304,4194304,4096,67.344000,0.000000,host,eager,rdma
gather,6,0,2,65536,4194304,4194304,4096,67.296000,0.000000,host,eager,rdma
gather,6,0,2,65536,4194304,4194304,4096,65.928000,0.000000,host,eager,rdma
gather,6,0,2,65536,4194304,4194304,4096,67.404000,0.000000,host,eager,rdma
gather,6,0,2,65536,4194304,4194304,4096,67.812000,0.000000,host,eager,rdma
gather,6,0,2,65536,4194304,4194304,4096,68.344000,0.000000,host,eager,rdma
gather,6,0,2,65536,4194304,4194304,4096,67.336000,0.000000,host,eager,rdma
gather,6,0,2,65536,4194304,4194304,4096,67.344000,0.000000,host,eager,rdma
gather,6,0,2,65536,4194304,4194304,4096,66.856000,0.000000,host,eager,rdma
gather,6,0,2,65536,4194304,4194304,4096,36.636000,0.000000,device,rndzvs,rdma
gather,6,0,2,65536,4194304,4194304,4096,36.068000,0.000000,device,rndzvs,rdma
gather,6,0,2,65536,4194304,4194304,4096,36.420000,0.000000,device,rndzvs,rdma
gather,6,0,2,65536,4194304,4194304,4096,37.040000,0.000000,device,rndzvs,rdma
gather,6,0,2,65536,4194304,4194304,4096,36.064000,0.000000,device,rndzvs,rdma
gather,6,0,2,65536,4194304,4194304,4096,36.828000,0.000000,device,rndzvs,rdma
gather,6,0,2,65536,4194304,4194304,4096,36.020000,0.000000,device,rndzvs,rdma
gather,6,0,2,65536,4194304,4194304,4096,36.652000,0.000000,device,rndzvs,rdma
gather,6,0,2,65536,4194304,4194304,4096,36.452000,0.000000,device,rndzvs,rdma
gather,6,0,2,65536,4194304,4194304,4096,36.232000,0.000000,device,rndzvs,rdma
gather,6,0,2,65536,4194304,4194304,4096,68.176000,0.000000,device,eager,rdma
gather,6,0,2,65536,4194304,4194304,4096,66.720000,0.000000,device,eager,rdma
gather,6,0,2,65536,4194304,4194304,4096,65.344000,0.000000,device,eager,rdma
gather,6,0,2,65536,4194304,4194304,4096,67.824000,0.000000,device,eager,rdma
gather,6,0,2,65536,4194304,4194304,4096,66.944000,0.000000,device,eager,rdma
gather,6,0,2,65536,4194304,4194304,4096,68.516000,0.000000,device,eager,rdma
gather,6,0,2,65536,4194304,4194304,4096,68.416000,0.000000,device,eager,rdma
gather,6,0,2,65536,4194304,4194304,4096,67.368000,0.000000,device,eager,rdma
gather,6,0,2,65536,4194304,4194304,4096,68.364000,0.000000,device,eager,rdma
gather,6,0,2,65536,4194304,4194304,4096,68.252000,0.000000,device,eager,rdma
gather,6,0,2,131072,4194304,4194304,4096,97.804000,0.000000,host,rndzvs,rdma
gather,6,0,2,131072,4194304,4194304,4096,98.184000,0.000000,host,rndzvs,rdma
gather,6,0,2,131072,4194304,4194304,4096,96.744000,0.000000,host,rndzvs,rdma
gather,6,0,2,131072,4194304,4194304,4096,96.132000,0.000000,host,rndzvs,rdma
gather,6,0,2,131072,4194304,4194304,4096,96.948000,0.000000,host,rndzvs,rdma
gather,6,0,2,131072,4194304,4194304,4096,97.764000,0.000000,host,rndzvs,rdma
gather,6,0,2,131072,4194304,4194304,4096,97.356000,0.000000,host,rndzvs,rdma
gather,6,0,2,131072,4194304,4194304,4096,97.972000,0.000000,host,rndzvs,rdma
gather,6,0,2,131072,4194304,4194304,4096,97.764000,0.000000,host,rndzvs,rdma
gather,6,0,2,131072,4194304,4194304,4096,96.336000,0.000000,host,rndzvs,rdma
gather,6,0,2,131072,4194304,4194304,4096,102.740000,0.000000,host,eager,rdma
gather,6,0,2,131072,4194304,4194304,4096,101.956000,0.000000,host,eager,rdma
gather,6,0,2,131072,4194304,4194304,4096,102.996000,0.000000,host,eager,rdma
gather,6,0,2,131072,4194304,4194304,4096,101.540000,0.000000,host,eager,rdma
gather,6,0,2,131072,4194304,4194304,4096,101.056000,0.000000,host,eager,rdma
gather,6,0,2,131072,4194304,4194304,4096,100.856000,0.000000,host,eager,rdma
gather,6,0,2,131072,4194304,4194304,4096,101.612000,0.000000,host,eager,rdma
gather,6,0,2,131072,4194304,4194304,4096,102.196000,0.000000,host,eager,rdma
gather,6,0,2,131072,4194304,4194304,4096,107.264000,0.000000,host,eager,rdma
gather,6,0,2,131072,4194304,4194304,4096,103.620000,0.000000,host,eager,rdma
gather,6,0,2,131072,4194304,4194304,4096,98.380000,0.000000,device,rndzvs,rdma
gather,6,0,2,131072,4194304,4194304,4096,95.528000,0.000000,device,rndzvs,rdma
gather,6,0,2,131072,4194304,4194304,4096,98.172000,0.000000,device,rndzvs,rdma
gather,6,0,2,131072,4194304,4194304,4096,96.948000,0.000000,device,rndzvs,rdma
gather,6,0,2,131072,4194304,4194304,4096,98.784000,0.000000,device,rndzvs,rdma
gather,6,0,2,131072,4194304,4194304,4096,96.744000,0.000000,device,rndzvs,rdma
gather,6,0,2,131072,4194304,4194304,4096,96.540000,0.000000,device,rndzvs,rdma
gather,6,0,2,131072,4194304,4194304,4096,95.928000,0.000000,device,rndzvs,rdma
gather,6,0,2,131072,4194304,4194304,4096,96.540000,0.000000,device,rndzvs,rdma
gather,6,0,2,131072,4194304,4194304,4096,95.724000,0.000000,device,rndzvs,rdma
gather,6,0,2,131072,4194304,4194304,4096,98.820000,0.000000,device,eager,rdma
gather,6,0,2,131072,4194304,4194304,4096,102.300000,0.000000,device,eager,rdma
gather,6,0,2,131072,4194304,4194304,4096,103.392000,0.000000,device,eager,rdma
gather,6,0,2,131072,4194304,4194304,4096,103.100000,0.000000,device,eager,rdma
gather,6,0,2,131072,4194304,4194304,4096,101.708000,0.000000,device,eager,rdma
gather,6,0,2,131072,4194304,4194304,4096,103.036000,0.000000,device,eager,rdma
gather,6,0,2,131072,4194304,4194304,4096,103.336000,0.000000,device,eager,rdma
gather,6,0,2,131072,4194304,4194304,4096,102.428000,0.000000,device,eager,rdma
gather,6,0,2,131072,4194304,4194304,4096,102.032000,0.000000,device,eager,rdma
gather,6,0,2,131072,4194304,4194304,4096,103.580000,0.000000,device,eager,rdma
gather,6,0,2,262144,4194304,4194304,4096,158.560000,0.000000,host,rndzvs,rdma
gather,6,0,2,262144,4194304,4194304,4096,158.160000,0.000000,host,rndzvs,rdma
gather,6,0,2,262144,4194304,4194304,4096,157.332000,0.000000,host,rndzvs,rdma
gather,6,0,2,262144,4194304,4194304,4096,158.964000,0.000000,host,rndzvs,rdma
gather,6,0,2,262144,4194304,4194304,4096,159.780000,0.000000,host,rndzvs,rdma
gather,6,0,2,262144,4194304,4194304,4096,158.560000,0.000000,host,rndzvs,rdma
gather,6,0,2,262144,4194304,4194304,4096,158.968000,0.000000,host,rndzvs,rdma
gather,6,0,2,262144,4194304,4194304,4096,156.520000,0.000000,host,rndzvs,rdma
gather,6,0,2,262144,4194304,4194304,4096,157.744000,0.000000,host,rndzvs,rdma
gather,6,0,2,262144,4194304,4194304,4096,158.148000,0.000000,host,rndzvs,rdma
gather,6,0,2,262144,4194304,4194304,4096,181.092000,0.000000,host,eager,rdma
gather,6,0,2,262144,4194304,4194304,4096,178.764000,0.000000,host,eager,rdma
gather,6,0,2,262144,4194304,4194304,4096,178.804000,0.000000,host,eager,rdma
gather,6,0,2,262144,4194304,4194304,4096,178.132000,0.000000,host,eager,rdma
gather,6,0,2,262144,4194304,4194304,4096,179.424000,0.000000,host,eager,rdma
gather,6,0,2,262144,4194304,4194304,4096,179.852000,0.000000,host,eager,rdma
gather,6,0,2,262144,4194304,4194304,4096,179.292000,0.000000,host,eager,rdma
gather,6,0,2,262144,4194304,4194304,4096,178.524000,0.000000,host,eager,rdma
gather,6,0,2,262144,4194304,4194304,4096,173.396000,0.000000,host,eager,rdma
gather,6,0,2,262144,4194304,4194304,4096,179.296000,0.000000,host,eager,rdma
gather,6,0,2,262144,4194304,4194304,4096,158.968000,0.000000,device,rndzvs,rdma
gather,6,0,2,262144,4194304,4194304,4096,158.768000,0.000000,device,rndzvs,rdma
gather,6,0,2,262144,4194304,4194304,4096,159.576000,0.000000,device,rndzvs,rdma
gather,6,0,2,262144,4194304,4194304,4096,158.968000,0.000000,device,rndzvs,rdma
gather,6,0,2,262144,4194304,4194304,4096,158.152000,0.000000,device,rndzvs,rdma
gather,6,0,2,262144,4194304,4194304,4096,159.984000,0.000000,device,rndzvs,rdma
gather,6,0,2,262144,4194304,4194304,4096,157.536000,0.000000,device,rndzvs,rdma
gather,6,0,2,262144,4194304,4194304,4096,158.968000,0.000000,device,rndzvs,rdma
gather,6,0,2,262144,4194304,4194304,4096,159.988000,0.000000,device,rndzvs,rdma
gather,6,0,2,262144,4194304,4194304,4096,159.780000,0.000000,device,rndzvs,rdma
gather,6,0,2,262144,4194304,4194304,4096,181.544000,0.000000,device,eager,rdma
gather,6,0,2,262144,4194304,4194304,4096,180.600000,0.000000,device,eager,rdma
gather,6,0,2,262144,4194304,4194304,4096,177.104000,0.000000,device,eager,rdma
gather,6,0,2,262144,4194304,4194304,4096,182.552000,0.000000,device,eager,rdma
gather,6,0,2,262144,4194304,4194304,4096,182.320000,0.000000,device,eager,rdma
gather,6,0,2,262144,4194304,4194304,4096,181.004000,0.000000,device,eager,rdma
gather,6,0,2,262144,4194304,4194304,4096,179.608000,0.000000,device,eager,rdma
gather,6,0,2,262144,4194304,4194304,4096,180.940000,0.000000,device,eager,rdma
gather,6,0,2,262144,4194304,4194304,4096,181.780000,0.000000,device,eager,rdma
gather,6,0,2,262144,4194304,4194304,4096,180.728000,0.000000,device,eager,rdma
gather,6,0,2,524288,4194304,4194304,4096,285.448000,0.000000,host,rndzvs,rdma
gather,6,0,2,524288,4194304,4194304,4096,283.212000,0.000000,host,rndzvs,rdma
gather,6,0,2,524288,4194304,4194304,4096,284.424000,0.000000,host,rndzvs,rdma
gather,6,0,2,524288,4194304,4194304,4096,284.224000,0.000000,host,rndzvs,rdma
gather,6,0,2,524288,4194304,4194304,4096,282.996000,0.000000,host,rndzvs,rdma
gather,6,0,2,524288,4194304,4194304,4096,282.384000,0.000000,host,rndzvs,rdma
gather,6,0,2,524288,4194304,4194304,4096,282.996000,0.000000,host,rndzvs,rdma
gather,6,0,2,524288,4194304,4194304,4096,282.996000,0.000000,host,rndzvs,rdma
gather,6,0,2,524288,4194304,4194304,4096,284.220000,0.000000,host,rndzvs,rdma
gather,6,0,2,524288,4194304,4194304,4096,282.996000,0.000000,host,rndzvs,rdma
gather,6,0,2,524288,4194304,4194304,4096,339.180000,0.000000,host,eager,rdma
gather,6,0,2,524288,4194304,4194304,4096,335.436000,0.000000,host,eager,rdma
gather,6,0,2,524288,4194304,4194304,4096,338.968000,0.000000,host,eager,rdma
gather,6,0,2,524288,4194304,4194304,4096,338.500000,0.000000,host,eager,rdma
gather,6,0,2,524288,4194304,4194304,4096,341.620000,0.000000,host,eager,rdma
gather,6,0,2,524288,4194304,4194304,4096,337.924000,0.000000,host,eager,rdma
gather,6,0,2,524288,4194304,4194304,4096,338.092000,0.000000,host,eager,rdma
gather,6,0,2,524288,4194304,4194304,4096,338.000000,0.000000,host,eager,rdma
gather,6,0,2,524288,4194304,4194304,4096,338.032000,0.000000,host,eager,rdma
gather,6,0,2,524288,4194304,4194304,4096,335.820000,0.000000,host,eager,rdma
gather,6,0,2,524288,4194304,4194304,4096,282.592000,0.000000,device,rndzvs,rdma
gather,6,0,2,524288,4194304,4194304,4096,281.372000,0.000000,device,rndzvs,rdma
gather,6,0,2,524288,4194304,4194304,4096,282.180000,0.000000,device,rndzvs,rdma
gather,6,0,2,524288,4194304,4194304,4096,284.016000,0.000000,device,rndzvs,rdma
gather,6,0,2,524288,4194304,4194304,4096,283.200000,0.000000,device,rndzvs,rdma
gather,6,0,2,524288,4194304,4194304,4096,282.588000,0.000000,device,rndzvs,rdma
gather,6,0,2,524288,4194304,4194304,4096,282.180000,0.000000,device,rndzvs,rdma
gather,6,0,2,524288,4194304,4194304,4096,283.404000,0.000000,device,rndzvs,rdma
gather,6,0,2,524288,4194304,4194304,4096,283.404000,0.000000,device,rndzvs,rdma
gather,6,0,2,524288,4194304,4194304,4096,282.588000,0.000000,device,rndzvs,rdma
gather,6,0,2,524288,4194304,4194304,4096,347.212000,0.000000,device,eager,rdma
gather,6,0,2,524288,4194304,4194304,4096,347.300000,0.000000,device,eager,rdma
gather,6,0,2,524288,4194304,4194304,4096,348.204000,0.000000,device,eager,rdma
gather,6,0,2,524288,4194304,4194304,4096,348.264000,0.000000,device,eager,rdma
gather,6,0,2,524288,4194304,4194304,4096,348.372000,0.000000,device,eager,rdma
gather,6,0,2,524288,4194304,4194304,4096,348.280000,0.000000,device,eager,rdma
gather,6,0,2,524288,4194304,4194304,4096,346.324000,0.000000,device,eager,rdma
gather,6,0,2,524288,4194304,4194304,4096,348.704000,0.000000,device,eager,rdma
gather,6,0,2,524288,4194304,4194304,4096,348.560000,0.000000,device,eager,rdma
gather,6,0,2,524288,4194304,4194304,4096,346.052000,0.000000,device,eager,rdma
gather,7,0,2,512,4194304,4194304,4096,12.264000,0.000000,host,rndzvs,rdma
gather,7,0,2,512,4194304,4194304,4096,11.220000,0.000000,host,rndzvs,rdma
gather,7,0,2,512,4194304,4194304,4096,18.392000,0.000000,host,rndzvs,rdma
gather,7,0,2,512,4194304,4194304,4096,17.372000,0.000000,host,rndzvs,rdma
gather,7,0,2,512,4194304,4194304,4096,17.172000,0.000000,host,rndzvs,rdma
gather,7,0,2,512,4194304,4194304,4096,16.764000,0.000000,host,rndzvs,rdma
gather,7,0,2,512,4194304,4194304,4096,10.804000,0.000000,host,rndzvs,rdma
gather,7,0,2,512,4194304,4194304,4096,14.300000,0.000000,host,rndzvs,rdma
gather,7,0,2,512,4194304,4194304,4096,16.152000,0.000000,host,rndzvs,rdma
gather,7,0,2,512,4194304,4194304,4096,18.816000,0.000000,host,rndzvs,rdma
gather,7,0,2,512,4194304,4194304,4096,27.244000,0.000000,host,eager,rdma
gather,7,0,2,512,4194304,4194304,4096,46.824000,0.000000,host,eager,rdma
gather,7,0,2,512,4194304,4194304,4096,25.644000,0.000000,host,eager,rdma
gather,7,0,2,512,4194304,4194304,4096,20.756000,0.000000,host,eager,rdma
gather,7,0,2,512,4194304,4194304,4096,22.644000,0.000000,host,eager,rdma
gather,7,0,2,512,4194304,4194304,4096,29.120000,0.000000,host,eager,rdma
gather,7,0,2,512,4194304,4194304,4096,25.776000,0.000000,host,eager,rdma
gather,7,0,2,512,4194304,4194304,4096,27.712000,0.000000,host,eager,rdma
gather,7,0,2,512,4194304,4194304,4096,25.952000,0.000000,host,eager,rdma
gather,7,0,2,512,4194304,4194304,4096,25.084000,0.000000,host,eager,rdma
gather,7,0,2,512,4194304,4194304,4096,10.400000,0.000000,device,rndzvs,rdma
gather,7,0,2,512,4194304,4194304,4096,9.988000,0.000000,device,rndzvs,rdma
gather,7,0,2,512,4194304,4194304,4096,13.080000,0.000000,device,rndzvs,rdma
gather,7,0,2,512,4194304,4194304,4096,10.400000,0.000000,device,rndzvs,rdma
gather,7,0,2,512,4194304,4194304,4096,11.860000,0.000000,device,rndzvs,rdma
gather,7,0,2,512,4194304,4194304,4096,11.668000,0.000000,device,rndzvs,rdma
gather,7,0,2,512,4194304,4194304,4096,9.984000,0.000000,device,rndzvs,rdma
gather,7,0,2,512,4194304,4194304,4096,10.396000,0.000000,device,rndzvs,rdma
gather,7,0,2,512,4194304,4194304,4096,9.988000,0.000000,device,rndzvs,rdma
gather,7,0,2,512,4194304,4194304,4096,9.988000,0.000000,device,rndzvs,rdma
gather,7,0,2,512,4194304,4194304,4096,25.552000,0.000000,device,eager,rdma
gather,7,0,2,512,4194304,4194304,4096,26.664000,0.000000,device,eager,rdma
gather,7,0,2,512,4194304,4194304,4096,24.956000,0.000000,device,eager,rdma
gather,7,0,2,512,4194304,4194304,4096,27.716000,0.000000,device,eager,rdma
gather,7,0,2,512,4194304,4194304,4096,29.660000,0.000000,device,eager,rdma
gather,7,0,2,512,4194304,4194304,4096,31.004000,0.000000,device,eager,rdma
gather,7,0,2,512,4194304,4194304,4096,29.612000,0.000000,device,eager,rdma
gather,7,0,2,512,4194304,4194304,4096,27.236000,0.000000,device,eager,rdma
gather,7,0,2,512,4194304,4194304,4096,26.348000,0.000000,device,eager,rdma
gather,7,0,2,512,4194304,4194304,4096,25.512000,0.000000,device,eager,rdma
gather,7,0,2,1024,4194304,4194304,4096,19.652000,0.000000,host,rndzvs,rdma
gather,7,0,2,1024,4194304,4194304,4096,11.216000,0.000000,host,rndzvs,rdma
gather,7,0,2,1024,4194304,4194304,4096,11.448000,0.000000,host,rndzvs,rdma
gather,7,0,2,1024,4194304,4194304,4096,10.804000,0.000000,host,rndzvs,rdma
gather,7,0,2,1024,4194304,4194304,4096,11.416000,0.000000,host,rndzvs,rdma
gather,7,0,2,1024,4194304,4194304,4096,12.300000,0.000000,host,rndzvs,rdma
gather,7,0,2,1024,4194304,4194304,4096,11.408000,0.000000,host,rndzvs,rdma
gather,7,0,2,1024,4194304,4194304,4096,11.856000,0.000000,host,rndzvs,rdma
gather,7,0,2,1024,4194304,4194304,4096,17.772000,0.000000,host,rndzvs,rdma
gather,7,0,2,1024,4194304,4194304,4096,14.316000,0.000000,host,rndzvs,rdma
gather,7,0,2,1024,4194304,4194304,4096,27.880000,0.000000,host,eager,rdma
gather,7,0,2,1024,4194304,4194304,4096,27.112000,0.000000,host,eager,rdma
gather,7,0,2,1024,4194304,4194304,4096,28.700000,0.000000,host,eager,rdma
gather,7,0,2,1024,4194304,4194304,4096,28.200000,0.000000,host,eager,rdma
gather,7,0,2,1024,4194304,4194304,4096,27.896000,0.000000,host,eager,rdma
gather,7,0,2,1024,4194304,4194304,4096,30.528000,0.000000,host,eager,rdma
gather,7,0,2,1024,4194304,4194304,4096,28.612000,0.000000,host,eager,rdma
gather,7,0,2,1024,4194304,4194304,4096,27.332000,0.000000,host,eager,rdma
gather,7,0,2,1024,4194304,4194304,4096,27.952000,0.000000,host,eager,rdma
gather,7,0,2,1024,4194304,4194304,4096,27.928000,0.000000,host,eager,rdma
gather,7,0,2,1024,4194304,4194304,4096,10.396000,0.000000,device,rndzvs,rdma
gather,7,0,2,1024,4194304,4194304,4096,10.200000,0.000000,device,rndzvs,rdma
gather,7,0,2,1024,4194304,4194304,4096,21.060000,0.000000,device,rndzvs,rdma
gather,7,0,2,1024,4194304,4194304,4096,10.396000,0.000000,device,rndzvs,rdma
gather,7,0,2,1024,4194304,4194304,4096,11.652000,0.000000,device,rndzvs,rdma
gather,7,0,2,1024,4194304,4194304,4096,13.520000,0.000000,device,rndzvs,rdma
gather,7,0,2,1024,4194304,4194304,4096,10.188000,0.000000,device,rndzvs,rdma
gather,7,0,2,1024,4194304,4194304,4096,12.672000,0.000000,device,rndzvs,rdma
gather,7,0,2,1024,4194304,4194304,4096,14.112000,0.000000,device,rndzvs,rdma
gather,7,0,2,1024,4194304,4194304,4096,10.396000,0.000000,device,rndzvs,rdma
gather,7,0,2,1024,4194304,4194304,4096,28.768000,0.000000,device,eager,rdma
