alltoall,9,2,2,262144,4194304,4194304,4096,484.768000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,262144,4194304,4194304,4096,463.312000,0.000000,host,rndzvs,rdma
alltoall,9,2,2,262144,4194304,4194304,4096,478.708000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,262144,4194304,4194304,4096,404.188000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,262144,4194304,4194304,4096,416.416000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,262144,4194304,4194304,4096,442.056000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,262144,4194304,4194304,4096,407.100000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,262144,4194304,4194304,4096,462.420000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,262144,4194304,4194304,4096,443.184000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,262144,4194304,4194304,4096,534.828000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,262144,4194304,4194304,4096,521.056000,0.000000,device,rndzvs,rdma
alltoall,9,2,2,262144,4194304,4194304,4096,387.524000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,512,4194304,4194304,4096,10.364000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,512,4194304,4194304,4096,10.384000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,512,4194304,4194304,4096,16.332000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,512,4194304,4194304,4096,15.952000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,512,4194304,4194304,4096,16.420000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,512,4194304,4194304,4096,18.448000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,512,4194304,4194304,4096,18.660000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,512,4194304,4194304,4096,10.712000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,512,4194304,4194304,4096,13.416000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,512,4194304,4194304,4096,12.148000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,1024,4194304,4194304,4096,11.668000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,1024,4194304,4194304,4096,12.080000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,1024,4194304,4194304,4096,13.828000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,1024,4194304,4194304,4096,12.932000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,1024,4194304,4194304,4096,12.712000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,1024,4194304,4194304,4096,11.772000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,1024,4194304,4194304,4096,12.196000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,1024,4194304,4194304,4096,13.104000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,1024,4194304,4194304,4096,12.152000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,1024,4194304,4194304,4096,14.664000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,1024,4194304,4194304,4096,10.472000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,1024,4194304,4194304,4096,11.004000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,1024,4194304,4194304,4096,11.024000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,1024,4194304,4194304,4096,13.600000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,1024,4194304,4194304,4096,12.140000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,1024,4194304,4194304,4096,12.744000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,1024,4194304,4194304,4096,11.264000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,1024,4194304,4194304,4096,12.784000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,1024,4194304,4194304,4096,10.948000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,1024,4194304,4194304,4096,16.484000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,2048,4194304,4194304,4096,16.848000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,2048,4194304,4194304,4096,11.476000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,2048,4194304,4194304,4096,13.664000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,2048,4194304,4194304,4096,14.008000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,2048,4194304,4194304,4096,12.636000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,2048,4194304,4194304,4096,13.852000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,2048,4194304,4194304,4096,13.784000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,2048,4194304,4194304,4096,13.764000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,2048,4194304,4194304,4096,11.680000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,2048,4194304,4194304,4096,13.296000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,2048,4194304,4194304,4096,10.912000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,2048,4194304,4194304,4096,12.104000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,2048,4194304,4194304,4096,10.872000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,2048,4194304,4194304,4096,10.800000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,2048,4194304,4194304,4096,13.316000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,2048,4194304,4194304,4096,11.164000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,2048,4194304,4194304,4096,11.164000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,2048,4194304,4194304,4096,11.100000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,2048,4194304,4194304,4096,10.772000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,2048,4194304,4194304,4096,11.108000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,4096,4194304,4194304,4096,13.200000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,4096,4194304,4194304,4096,13.212000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,4096,4194304,4194304,4096,15.088000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,4096,4194304,4194304,4096,15.348000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,4096,4194304,4194304,4096,25.948000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,4096,4194304,4194304,4096,12.476000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,4096,4194304,4194304,4096,12.804000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,4096,4194304,4194304,4096,16.520000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,4096,4194304,4194304,4096,14.368000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,4096,4194304,4194304,4096,15.128000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,4096,4194304,4194304,4096,12.148000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,4096,4194304,4194304,4096,11.796000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,4096,4194304,4194304,4096,14.544000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,4096,4194304,4194304,4096,11.776000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,4096,4194304,4194304,4096,12.136000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,4096,4194304,4194304,4096,17.276000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,4096,4194304,4194304,4096,12.188000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,4096,4194304,4194304,4096,13.356000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,4096,4194304,4194304,4096,15.320000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,4096,4194304,4194304,4096,11.548000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,8192,4194304,4194304,4096,15.528000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,8192,4194304,4194304,4096,15.208000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,8192,4194304,4194304,4096,15.236000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,8192,4194304,4194304,4096,15.064000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,8192,4194304,4194304,4096,14.740000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,8192,4194304,4194304,4096,15.724000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,8192,4194304,4194304,4096,15.128000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,8192,4194304,4194304,4096,14.772000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,8192,4194304,4194304,4096,14.736000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,8192,4194304,4194304,4096,18.228000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,8192,4194304,4194304,4096,14.560000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,8192,4194304,4194304,4096,15.320000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,8192,4194304,4194304,4096,16.640000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,8192,4194304,4194304,4096,17.740000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,8192,4194304,4194304,4096,14.924000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,8192,4194304,4194304,4096,15.776000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,8192,4194304,4194304,4096,15.224000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,8192,4194304,4194304,4096,15.708000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,8192,4194304,4194304,4096,15.720000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,8192,4194304,4194304,4096,15.076000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,16384,4194304,4194304,4096,26.000000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,16384,4194304,4194304,4096,21.912000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,16384,4194304,4194304,4096,25.952000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,16384,4194304,4194304,4096,25.940000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,16384,4194304,4194304,4096,27.296000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,16384,4194304,4194304,4096,20.944000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,16384,4194304,4194304,4096,24.532000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,16384,4194304,4194304,4096,22.120000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,16384,4194304,4194304,4096,28.248000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,16384,4194304,4194304,4096,22.212000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,16384,4194304,4194304,4096,20.660000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,16384,4194304,4194304,4096,27.504000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,16384,4194304,4194304,4096,22.860000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,16384,4194304,4194304,4096,20.980000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,16384,4194304,4194304,4096,20.732000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,16384,4194304,4194304,4096,21.532000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,16384,4194304,4194304,4096,23.040000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,16384,4194304,4194304,4096,21.508000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,16384,4194304,4194304,4096,21.420000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,16384,4194304,4194304,4096,20.964000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,32768,4194304,4194304,4096,37.952000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,32768,4194304,4194304,4096,43.148000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,32768,4194304,4194304,4096,42.064000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,32768,4194304,4194304,4096,39.728000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,32768,4194304,4194304,4096,34.056000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,32768,4194304,4194304,4096,34.640000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,32768,4194304,4194304,4096,44.632000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,32768,4194304,4194304,4096,44.788000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,32768,4194304,4194304,4096,34.620000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,32768,4194304,4194304,4096,39.420000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,32768,4194304,4194304,4096,43.712000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,32768,4194304,4194304,4096,44.756000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,32768,4194304,4194304,4096,52.948000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,32768,4194304,4194304,4096,51.924000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,32768,4194304,4194304,4096,47.488000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,32768,4194304,4194304,4096,44.952000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,32768,4194304,4194304,4096,45.292000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,32768,4194304,4194304,4096,47.676000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,32768,4194304,4194304,4096,46.900000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,32768,4194304,4194304,4096,44.712000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,65536,4194304,4194304,4096,86.184000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,65536,4194304,4194304,4096,83.732000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,65536,4194304,4194304,4096,96.860000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,65536,4194304,4194304,4096,77.748000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,65536,4194304,4194304,4096,81.372000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,65536,4194304,4194304,4096,77.000000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,65536,4194304,4194304,4096,70.476000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,65536,4194304,4194304,4096,89.940000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,65536,4194304,4194304,4096,69.404000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,65536,4194304,4194304,4096,70.816000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,65536,4194304,4194304,4096,82.996000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,65536,4194304,4194304,4096,75.256000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,65536,4194304,4194304,4096,118.292000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,65536,4194304,4194304,4096,78.724000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,65536,4194304,4194304,4096,80.304000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,65536,4194304,4194304,4096,80.992000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,65536,4194304,4194304,4096,116.044000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,65536,4194304,4194304,4096,92.676000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,65536,4194304,4194304,4096,83.548000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,65536,4194304,4194304,4096,77.936000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,131072,4194304,4194304,4096,278.024000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,131072,4194304,4194304,4096,227.820000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,131072,4194304,4194304,4096,212.900000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,131072,4194304,4194304,4096,184.200000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,131072,4194304,4194304,4096,227.012000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,131072,4194304,4194304,4096,233.448000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,131072,4194304,4194304,4096,203.356000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,131072,4194304,4194304,4096,221.416000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,131072,4194304,4194304,4096,255.312000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,131072,4194304,4194304,4096,197.240000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,131072,4194304,4194304,4096,291.324000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,131072,4194304,4194304,4096,265.080000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,131072,4194304,4194304,4096,289.744000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,131072,4194304,4194304,4096,274.440000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,131072,4194304,4194304,4096,243.900000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,131072,4194304,4194304,4096,287.188000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,131072,4194304,4194304,4096,279.340000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,131072,4194304,4194304,4096,243.984000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,131072,4194304,4194304,4096,303.496000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,131072,4194304,4194304,4096,289.048000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,262144,4194304,4194304,4096,486.772000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,262144,4194304,4194304,4096,547.672000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,262144,4194304,4194304,4096,494.308000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,262144,4194304,4194304,4096,667.352000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,262144,4194304,4194304,4096,596.724000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,262144,4194304,4194304,4096,639.556000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,262144,4194304,4194304,4096,527.196000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,262144,4194304,4194304,4096,464.144000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,262144,4194304,4194304,4096,506.320000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,262144,4194304,4194304,4096,642.536000,0.000000,host,rndzvs,rdma
alltoall,10,2,2,262144,4194304,4194304,4096,429.224000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,262144,4194304,4194304,4096,573.436000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,262144,4194304,4194304,4096,547.324000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,262144,4194304,4194304,4096,479.820000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,262144,4194304,4194304,4096,557.440000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,262144,4194304,4194304,4096,485.868000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,262144,4194304,4194304,4096,487.116000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,262144,4194304,4194304,4096,533.224000,0.000000,device,rndzvs,rdma
alltoall,10,2,2,262144,4194304,4194304,4096,39.248000,0.000000,device,rndzvs,rdma
