alltoall,9,0,2,262144,4194304,4194304,4096,416.024000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,262144,4194304,4194304,4096,335.644000,0.000000,host,rndzvs,rdma
alltoall,9,0,2,262144,4194304,4194304,4096,344.608000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,262144,4194304,4194304,4096,343.088000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,262144,4194304,4194304,4096,337.016000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,262144,4194304,4194304,4096,337.440000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,262144,4194304,4194304,4096,318.752000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,262144,4194304,4194304,4096,340.488000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,262144,4194304,4194304,4096,340.124000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,262144,4194304,4194304,4096,337.028000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,262144,4194304,4194304,4096,334.072000,0.000000,device,rndzvs,rdma
alltoall,9,0,2,262144,4194304,4194304,4096,343.924000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,512,4194304,4194304,4096,12.872000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,512,4194304,4194304,4096,10.856000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,512,4194304,4194304,4096,15.264000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,512,4194304,4194304,4096,17.492000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,512,4194304,4194304,4096,13.448000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,512,4194304,4194304,4096,20.588000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,512,4194304,4194304,4096,15.180000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,512,4194304,4194304,4096,13.804000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,512,4194304,4194304,4096,16.004000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,512,4194304,4194304,4096,10.848000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,1024,4194304,4194304,4096,13.080000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,1024,4194304,4194304,4096,13.216000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,1024,4194304,4194304,4096,12.856000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,1024,4194304,4194304,4096,13.192000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,1024,4194304,4194304,4096,12.932000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,1024,4194304,4194304,4096,13.644000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,1024,4194304,4194304,4096,12.828000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,1024,4194304,4194304,4096,12.128000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,1024,4194304,4194304,4096,12.180000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,1024,4194304,4194304,4096,15.124000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,1024,4194304,4194304,4096,12.260000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,1024,4194304,4194304,4096,13.004000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,1024,4194304,4194304,4096,13.644000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,1024,4194304,4194304,4096,15.416000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,1024,4194304,4194304,4096,12.204000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,1024,4194304,4194304,4096,12.156000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,1024,4194304,4194304,4096,11.504000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,1024,4194304,4194304,4096,13.712000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,1024,4194304,4194304,4096,14.564000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,1024,4194304,4194304,4096,16.940000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,2048,4194304,4194304,4096,17.320000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,2048,4194304,4194304,4096,14.484000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,2048,4194304,4194304,4096,14.208000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,2048,4194304,4194304,4096,14.972000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,2048,4194304,4194304,4096,14.588000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,2048,4194304,4194304,4096,14.068000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,2048,4194304,4194304,4096,12.368000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,2048,4194304,4194304,4096,12.848000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,2048,4194304,4194304,4096,14.292000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,2048,4194304,4194304,4096,13.752000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,2048,4194304,4194304,4096,12.020000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,2048,4194304,4194304,4096,12.692000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,2048,4194304,4194304,4096,11.848000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,2048,4194304,4194304,4096,15.152000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,2048,4194304,4194304,4096,13.328000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,2048,4194304,4194304,4096,11.416000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,2048,4194304,4194304,4096,12.432000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,2048,4194304,4194304,4096,13.908000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,2048,4194304,4194304,4096,12.040000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,2048,4194304,4194304,4096,10.924000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,4096,4194304,4194304,4096,14.072000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,4096,4194304,4194304,4096,14.324000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,4096,4194304,4194304,4096,15.736000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,4096,4194304,4194304,4096,13.124000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,4096,4194304,4194304,4096,26.204000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,4096,4194304,4194304,4096,15.940000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,4096,4194304,4194304,4096,15.960000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,4096,4194304,4194304,4096,16.848000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,4096,4194304,4194304,4096,15.660000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,4096,4194304,4194304,4096,16.536000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,4096,4194304,4194304,4096,12.732000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,4096,4194304,4194304,4096,12.372000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,4096,4194304,4194304,4096,16.316000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,4096,4194304,4194304,4096,12.512000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,4096,4194304,4194304,4096,13.824000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,4096,4194304,4194304,4096,19.280000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,4096,4194304,4194304,4096,12.064000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,4096,4194304,4194304,4096,14.172000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,4096,4194304,4194304,4096,16.076000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,4096,4194304,4194304,4096,12.140000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,8192,4194304,4194304,4096,15.192000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,8192,4194304,4194304,4096,16.128000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,8192,4194304,4194304,4096,15.632000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,8192,4194304,4194304,4096,15.340000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,8192,4194304,4194304,4096,15.024000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,8192,4194304,4194304,4096,15.208000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,8192,4194304,4194304,4096,15.844000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,8192,4194304,4194304,4096,16.236000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,8192,4194304,4194304,4096,15.816000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,8192,4194304,4194304,4096,16.544000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,8192,4194304,4194304,4096,14.416000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,8192,4194304,4194304,4096,14.908000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,8192,4194304,4194304,4096,14.444000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,8192,4194304,4194304,4096,16.740000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,8192,4194304,4194304,4096,14.788000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,8192,4194304,4194304,4096,15.596000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,8192,4194304,4194304,4096,15.196000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,8192,4194304,4194304,4096,14.092000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,8192,4194304,4194304,4096,14.524000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,8192,4194304,4194304,4096,14.232000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,16384,4194304,4194304,4096,21.144000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,16384,4194304,4194304,4096,21.932000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,16384,4194304,4194304,4096,21.636000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,16384,4194304,4194304,4096,26.976000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,16384,4194304,4194304,4096,22.688000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,16384,4194304,4194304,4096,21.980000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,16384,4194304,4194304,4096,21.948000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,16384,4194304,4194304,4096,21.264000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,16384,4194304,4194304,4096,21.232000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,16384,4194304,4194304,4096,21.044000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,16384,4194304,4194304,4096,21.332000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,16384,4194304,4194304,4096,22.792000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,16384,4194304,4194304,4096,20.876000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,16384,4194304,4194304,4096,21.028000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,16384,4194304,4194304,4096,20.632000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,16384,4194304,4194304,4096,22.880000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,16384,4194304,4194304,4096,21.164000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,16384,4194304,4194304,4096,21.276000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,16384,4194304,4194304,4096,21.444000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,16384,4194304,4194304,4096,21.232000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,32768,4194304,4194304,4096,33.580000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,32768,4194304,4194304,4096,35.532000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,32768,4194304,4194304,4096,34.056000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,32768,4194304,4194304,4096,33.516000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,32768,4194304,4194304,4096,33.340000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,32768,4194304,4194304,4096,34.612000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,32768,4194304,4194304,4096,33.208000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,32768,4194304,4194304,4096,33.972000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,32768,4194304,4194304,4096,33.672000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,32768,4194304,4194304,4096,33.548000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,32768,4194304,4194304,4096,33.776000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,32768,4194304,4194304,4096,36.244000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,32768,4194304,4194304,4096,37.688000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,32768,4194304,4194304,4096,33.496000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,32768,4194304,4194304,4096,35.056000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,32768,4194304,4194304,4096,33.312000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,32768,4194304,4194304,4096,33.500000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,32768,4194304,4194304,4096,48.068000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,32768,4194304,4194304,4096,32.944000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,32768,4194304,4194304,4096,33.212000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,65536,4194304,4194304,4096,90.652000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,65536,4194304,4194304,4096,84.580000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,65536,4194304,4194304,4096,89.476000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,65536,4194304,4194304,4096,93.520000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,65536,4194304,4194304,4096,104.212000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,65536,4194304,4194304,4096,94.668000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,65536,4194304,4194304,4096,98.716000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,65536,4194304,4194304,4096,92.608000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,65536,4194304,4194304,4096,96.440000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,65536,4194304,4194304,4096,90.868000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,65536,4194304,4194304,4096,85.036000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,65536,4194304,4194304,4096,77.788000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,65536,4194304,4194304,4096,77.452000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,65536,4194304,4194304,4096,110.564000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,65536,4194304,4194304,4096,86.976000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,65536,4194304,4194304,4096,88.208000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,65536,4194304,4194304,4096,114.072000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,65536,4194304,4194304,4096,127.692000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,65536,4194304,4194304,4096,100.132000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,65536,4194304,4194304,4096,100.044000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,131072,4194304,4194304,4096,183.868000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,131072,4194304,4194304,4096,217.872000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,131072,4194304,4194304,4096,193.376000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,131072,4194304,4194304,4096,210.748000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,131072,4194304,4194304,4096,194.320000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,131072,4194304,4194304,4096,197.736000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,131072,4194304,4194304,4096,195.984000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,131072,4194304,4194304,4096,224.380000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,131072,4194304,4194304,4096,199.028000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,131072,4194304,4194304,4096,230.392000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,131072,4194304,4194304,4096,206.664000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,131072,4194304,4194304,4096,224.992000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,131072,4194304,4194304,4096,197.136000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,131072,4194304,4194304,4096,220.408000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,131072,4194304,4194304,4096,186.292000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,131072,4194304,4194304,4096,216.212000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,131072,4194304,4194304,4096,187.020000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,131072,4194304,4194304,4096,226.220000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,131072,4194304,4194304,4096,175.112000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,131072,4194304,4194304,4096,194.216000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,262144,4194304,4194304,4096,362.344000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,262144,4194304,4194304,4096,362.672000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,262144,4194304,4194304,4096,350.400000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,262144,4194304,4194304,4096,355.872000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,262144,4194304,4194304,4096,378.456000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,262144,4194304,4194304,4096,368.604000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,262144,4194304,4194304,4096,387.576000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,262144,4194304,4194304,4096,347.316000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,262144,4194304,4194304,4096,632.924000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,262144,4194304,4194304,4096,380.068000,0.000000,host,rndzvs,rdma
alltoall,10,0,2,262144,4194304,4194304,4096,377.424000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,262144,4194304,4194304,4096,384.080000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,262144,4194304,4194304,4096,369.936000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,262144,4194304,4194304,4096,359.156000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,262144,4194304,4194304,4096,377.072000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,262144,4194304,4194304,4096,384.944000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,262144,4194304,4194304,4096,372.200000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,262144,4194304,4194304,4096,370.060000,0.000000,device,rndzvs,rdma
alltoall,10,0,2,262144,4194304,4194304,4096,363.620000,0.000000,device,rndzvs,rdma
